"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.84,83.26,90.72
1995-09-01,86.94,83.39,90.36
1996-09-01,87.11,82.82,90.91
1997-09-01,86.52,83.27,90.69
1998-09-01,86.43,82.87,90.49
1999-09-01,86.8,82.63,90.26
2000-09-01,86.8,83.54,90.55
2001-09-01,86.69,83.01,90.64
2002-09-01,87.22,82.45,90.79
2003-09-01,87.5,82.71,91.36
2004-09-01,87.49,82.03,91.63
2005-09-01,87.02,81.54,91.63
2006-09-01,86.85,80.98,91.17
2007-09-01,86.96,80.3,90.65
2008-09-01,86.44,79.59,90.41
2009-09-01,87.06,80.03,90.27
2010-09-01,86.65,80.64,89.42
2011-09-01,86.54,80.84,88.76
2012-09-01,86.31,80.04,89.18
2013-09-01,86.19,79.62,89.28
2014-09-01,86.77,79.57,89.28
2015-09-01,87.09,78.94,89.16
2016-09-01,86.73,78.55,89.22
2017-09-01,86.85,79.18,89.7
2018-09-01,86.09,79.09,89.35
2019-09-01,85.78,79.17,90.57
2020-09-01,86.28,79.52,91
2021-09-01,86.4,79.55,91.14
2022-09-01,86.51,79.88,90.99
2023-09-01,86.13,80.18,91.3
2024-09-01,86.12,80.09,90.99
2025-09-01,86.16,79.57,91.22
2026-09-01,85.48,79.55,91.22
2027-09-01,85.46,79.03,91.92
2028-09-01,85.2,80.45,92.19
2029-09-01,85.16,79.89,92.1
2030-09-01,85.65,79.23,91.98
2031-09-01,86.38,78.71,92.1
2032-09-01,86.24,79,92.22
2033-09-01,86.23,78.74,91.74
2034-09-01,86.33,79.38,92.27
2035-09-01,86.96,79.54,92.5
2036-09-01,87.16,80.13,93.43
2037-09-01,87.38,80.21,93.39
2038-09-01,87.03,79.99,93.96
2039-09-01,86.62,79.92,93.93
2040-09-01,87.33,79.93,93.9
2041-09-01,87.81,80.46,93.94
2042-09-01,87.13,80.85,93.82
2043-09-01,87.11,80.91,94.24
2044-09-01,86.6,81.37,94.27
2045-09-01,86.94,80.67,95.02
2046-09-01,87.5,80.28,95.23
2047-09-01,87.52,79.22,95.45
2048-09-01,88.27,79.17,95.86
2049-09-01,88.92,79.6,95.97
2050-09-01,89.36,79.72,96.24
2051-09-01,89.18,78.68,96.14
2052-09-01,89.77,78.37,96.82
2053-09-01,90.27,78.91,97.53
2054-09-01,90.09,78.98,97.64
2055-09-01,89.95,79.59,97.46
2056-09-01,89.84,79.77,97.45
2057-09-01,90.03,80.3,96.58
2058-09-01,90.01,80.26,96.21
2059-09-01,90.03,79.99,96.64
2060-09-01,90.42,80.39,96.31
2061-09-01,90.12,79.77,96.42
2062-09-01,90.62,78.53,96.96
2063-09-01,90.44,79.02,97.34
2064-09-01,90.4,79.56,97.19
2065-09-01,90.46,79.99,96.65
2066-09-01,90.09,80.68,95.91
2067-09-01,90.31,80.67,95.77
2068-09-01,90.16,81.09,95.29
2069-09-01,91.36,80.86,95.46
2070-09-01,90.61,80.68,95.13
2071-09-01,90.02,80.77,95.66
2072-09-01,90.14,81,95.96
2073-09-01,90.56,81.25,95.6
2074-09-01,91.06,80.87,95.62
2075-09-01,90.8,81.3,95.17
2076-09-01,90.85,81.35,95
2077-09-01,90.64,81.77,95.23
2078-09-01,89.73,82.06,95.63
2079-09-01,89.01,82.23,95.25
2080-09-01,88.9,81.69,95.22
2081-09-01,89.37,82.48,95.62
2082-09-01,89.17,82.45,95.54
2083-09-01,89.08,82.25,95.16
2084-09-01,89.68,82.18,94.39
2085-09-01,89.53,82.34,94.58
