"Date","median","lower_90ci","upper_90ci"
1994-01-01,1203,1193,1207
1995-01-01,1203,1194,1208
1996-01-01,1205,1196,1209
1997-01-01,1203,1195,1208
1998-01-01,1206,1199,1211
1999-01-01,1207,1200,1213
2000-01-01,1208,1201,1215
2001-01-01,1209,1202,1216
2002-01-01,1211,1205,1218
2003-01-01,1210,1206,1219
2004-01-01,1210,1206,1219
2005-01-01,1210,1207,1219
2006-01-01,1210,1208,1220
2007-01-01,1212,1209,1223
2008-01-01,1211,1207,1221
2009-01-01,1211,1207,1223
2010-01-01,1213,1208,1225
2011-01-01,1215,1208,1227
2012-01-01,1216,1209,1229
2013-01-01,1218,1211,1232
2014-01-01,1218,1210,1231
2015-01-01,1219,1211,1231
2016-01-01,1218,1211,1230
2017-01-01,1219,1213,1232
2018-01-01,1221,1213,1233
2019-01-01,1222,1214,1236
2020-01-01,1220,1214,1236
2021-01-01,1222,1216,1239
2022-01-01,1223,1218,1240
2023-01-01,1224,1219,1243
2024-01-01,1225,1220,1245
2025-01-01,1225,1221,1245
2026-01-01,1225,1221,1247
2027-01-01,1228,1223,1249
2028-01-01,1228,1222,1250
2029-01-01,1230,1223,1252
2030-01-01,1233,1225,1255
2031-01-01,1233,1224,1257
2032-01-01,1232,1223,1257
2033-01-01,1235,1225,1259
2034-01-01,1238,1225,1261
2035-01-01,1238,1226,1262
2036-01-01,1240,1227,1263
2037-01-01,1239,1226,1263
2038-01-01,1242,1229,1266
2039-01-01,1244,1230,1268
2040-01-01,1243,1229,1268
2041-01-01,1244,1231,1270
2042-01-01,1244,1232,1271
2043-01-01,1240,1228,1268
2044-01-01,1242,1228,1271
2045-01-01,1242,1229,1273
2046-01-01,1245,1230,1276
2047-01-01,1246,1230,1276
2048-01-01,1245,1231,1278
2049-01-01,1247,1233,1278
2050-01-01,1249,1235,1279
2051-01-01,1250,1235,1278
2052-01-01,1248,1234,1278
2053-01-01,1249,1233,1277
2054-01-01,1250,1235,1277
2055-01-01,1251,1235,1279
2056-01-01,1251,1235,1279
2057-01-01,1251,1234,1279
2058-01-01,1251,1235,1278
2059-01-01,1250,1236,1278
2060-01-01,1247,1233,1275
2061-01-01,1248,1234,1276
2062-01-01,1250,1236,1276
2063-01-01,1249,1237,1278
2064-01-01,1249,1237,1278
2065-01-01,1250,1238,1280
2066-01-01,1249,1236,1279
2067-01-01,1250,1239,1281
2068-01-01,1252,1240,1283
2069-01-01,1250,1239,1283
2070-01-01,1248,1236,1282
2071-01-01,1246,1234,1281
2072-01-01,1244,1232,1279
2073-01-01,1244,1234,1279
2074-01-01,1245,1232,1278
2075-01-01,1245,1232,1278
2076-01-01,1244,1230,1277
2077-01-01,1244,1231,1277
2078-01-01,1245,1232,1278
2079-01-01,1243,1230,1276
2080-01-01,1243,1229,1277
2081-01-01,1245,1231,1277
2082-01-01,1244,1230,1276
2083-01-01,1246,1232,1278
2084-01-01,1244,1231,1278
2085-01-01,1246,1233,1279
