"Date","median","lower_90ci","upper_90ci"
1994-01-01,213.48,190.53,216.52
1995-01-01,216.3,195.03,219.18
1996-01-01,215.47,192.5,218.56
1997-01-01,214.33,191.37,218.1
1998-01-01,215.55,191.63,218.31
1999-01-01,214.68,193.62,218.44
2000-01-01,213.94,192.07,218.53
2001-01-01,214.08,193.56,219.76
2002-01-01,214.37,193.19,219.8
2003-01-01,213.81,190.27,219.58
2004-01-01,214.25,192.32,220.34
2005-01-01,214.14,193.95,220.12
2006-01-01,214.2,193.35,219.52
2007-01-01,215.15,193.97,219.6
2008-01-01,214.06,191.7,219.46
2009-01-01,214.01,193.55,220.86
2010-01-01,214.3,193.76,220.74
2011-01-01,214.44,196.97,220.27
2012-01-01,213.7,196.54,220.42
2013-01-01,215.26,196.36,221.6
2014-01-01,214.57,195.86,220.27
2015-01-01,214.61,196.8,220.64
2016-01-01,214.29,196.9,220.64
2017-01-01,214.64,196.17,219.77
2018-01-01,214.62,198.1,220.61
2019-01-01,215.88,197.97,221.42
2020-01-01,217.26,197.18,222.08
2021-01-01,217.98,197.93,222.58
2022-01-01,218.52,198.89,222.68
2023-01-01,219.07,196.4,222.9
2024-01-01,219.5,195.56,222.7
2025-01-01,218.65,195.17,222.13
2026-01-01,219.28,197.07,223.11
2027-01-01,219.03,197.66,221.36
2028-01-01,217.59,196.64,220.79
2029-01-01,218.24,197.37,222.12
2030-01-01,218.46,198.91,221.98
2031-01-01,218.77,200.14,223.06
2032-01-01,217.04,201.2,222.84
2033-01-01,216.83,202.03,223.16
2034-01-01,216.38,200.02,221.88
2035-01-01,216.03,197.68,220.92
2036-01-01,216.36,198.14,221.55
2037-01-01,215.42,196.37,222.38
2038-01-01,215.76,198.63,222.26
2039-01-01,216.62,198.39,221.56
2040-01-01,216.22,198.95,221.87
2041-01-01,214.45,198.33,221.68
2042-01-01,214.95,197.22,222.31
2043-01-01,213.78,196.85,220.68
2044-01-01,214.68,196.73,221.99
2045-01-01,214.86,197.12,222.08
2046-01-01,214.69,196.99,221.93
2047-01-01,215.32,195.92,222.25
2048-01-01,214.45,193.71,221.73
2049-01-01,212.68,193.67,221.99
2050-01-01,212.8,195.81,222.22
2051-01-01,212.18,195.5,221.89
2052-01-01,212.79,194.71,222.01
2053-01-01,212.6,196.88,222.34
2054-01-01,214.46,197.77,222.81
2055-01-01,213.66,196.77,223.66
2056-01-01,214.32,196.37,223.43
2057-01-01,214.4,196.78,224.87
2058-01-01,214.9,197.44,225.31
2059-01-01,214.32,196.31,224.6
2060-01-01,215.04,194.47,223.97
2061-01-01,214.92,194.21,224.2
2062-01-01,215.8,194.1,224.4
2063-01-01,215.37,194.39,223.6
2064-01-01,215.93,196.19,224.35
2065-01-01,216.11,196.56,223.7
2066-01-01,217,196.43,222.79
2067-01-01,216.16,197.93,222.64
2068-01-01,217,199.06,223.77
2069-01-01,217.31,200.48,224.11
2070-01-01,217.94,200.61,224.39
2071-01-01,218.34,200.74,224.2
2072-01-01,217.61,203.18,222.65
2073-01-01,218.71,204.14,223.88
2074-01-01,218.45,204.33,223.73
2075-01-01,217.69,203.32,224.05
2076-01-01,217.39,203.08,224.68
2077-01-01,216.44,204.68,224.75
2078-01-01,217.27,205.47,225.38
2079-01-01,217.81,204.9,225.05
2080-01-01,217.25,203.73,225.26
2081-01-01,218.07,204.15,226.26
2082-01-01,217.31,203.71,225.32
2083-01-01,217.95,204.03,225.48
2084-01-01,216.09,204.18,224.94
2085-01-01,215.68,205.24,224.02
