"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.71,261.74,265.73
1995-06-01,263.51,262.51,266.28
1996-06-01,264.72,263.45,267.07
1997-06-01,264.73,263,267.24
1998-06-01,266.29,265.18,268.66
1999-06-01,266.29,264.93,268.93
2000-06-01,266.25,264.83,269.26
2001-06-01,266.48,264.68,269.45
2002-06-01,267.05,263.26,269.45
2003-06-01,267.05,262.81,269.44
2004-06-01,266.95,262.52,269.98
2005-06-01,266.67,261.64,270.29
2006-06-01,266.77,262.57,270.49
2007-06-01,267.4,263.43,270.62
2008-06-01,266.88,262.32,270.1
2009-06-01,267.23,262.74,270.64
2010-06-01,267.86,263.74,271.2
2011-06-01,268.57,264.88,271.29
2012-06-01,268.62,264.92,271.91
2013-06-01,268.37,264.65,271.87
2014-06-01,268.64,265.36,271.74
2015-06-01,268.39,264.9,272.21
2016-06-01,267.78,264.95,272.21
2017-06-01,268.45,265.38,273.41
2018-06-01,268.47,265.44,273.62
2019-06-01,268.47,265.1,273.28
2020-06-01,268.65,264.13,273.11
2021-06-01,269.11,263.93,273.94
2022-06-01,269.82,264.56,275.65
2023-06-01,270.7,264.47,275.64
2024-06-01,271.35,266.05,277.6
2025-06-01,271.75,266.3,277.68
2026-06-01,272.65,266.37,278.32
2027-06-01,273.71,267.94,280.5
2028-06-01,272.07,267.02,279.9
2029-06-01,272.19,267.89,279.73
2030-06-01,272.61,268.37,280.04
2031-06-01,272.63,268.87,281.03
2032-06-01,273.35,267.98,280.84
2033-06-01,274.08,267.84,282.02
2034-06-01,276.01,269.62,282.94
2035-06-01,276.69,270.08,284.1
2036-06-01,276.52,270.07,284.17
2037-06-01,276.42,269.84,284.56
2038-06-01,277.99,271.71,285.77
2039-06-01,279.11,271.99,286.22
2040-06-01,279.62,271.72,286.22
2041-06-01,279.18,271,286.61
2042-06-01,279.18,271.37,287.87
2043-06-01,279.37,270.85,287.81
2044-06-01,279.53,270.31,287.92
2045-06-01,280.15,271.07,288.51
2046-06-01,281.77,271.43,289.7
2047-06-01,281.71,271.51,291.05
2048-06-01,281.17,272.1,291.61
2049-06-01,281.19,273.18,292.11
2050-06-01,281.92,274.19,292.39
2051-06-01,281.86,273.93,291.85
2052-06-01,280.56,273.42,290.71
2053-06-01,281.03,273.39,290.96
2054-06-01,281.1,274.26,290.55
2055-06-01,280.97,274.45,291
2056-06-01,280.59,273.23,290.26
2057-06-01,280.76,273.46,290.11
2058-06-01,280.96,273.39,290.07
2059-06-01,280.01,272.82,289.77
2060-06-01,280.1,273.21,290.4
2061-06-01,280.15,273,290.05
2062-06-01,281.08,274.45,289.45
2063-06-01,281.02,274.08,288.75
2064-06-01,280.53,273.3,288.07
2065-06-01,280.81,273.77,288.12
2066-06-01,279.94,273.89,288.63
2067-06-01,279.67,274.06,288.41
2068-06-01,279.64,273.97,288.52
2069-06-01,278.62,272.86,288.82
2070-06-01,277.93,272.24,288.53
2071-06-01,278.78,273.03,289.06
2072-06-01,278.44,272.49,287.75
2073-06-01,278.52,272.61,287.02
2074-06-01,278.57,272.57,286.82
2075-06-01,278.23,271.92,287.34
2076-06-01,276.73,271.45,286.08
2077-06-01,277.12,270.64,285.58
2078-06-01,277.46,270.86,285.11
2079-06-01,276.77,270.01,284.29
2080-06-01,277.69,270.14,285.36
2081-06-01,276.5,269.61,284.15
2082-06-01,277.22,269.38,283.87
2083-06-01,277.04,269.6,283.55
2084-06-01,275.93,268.14,283.18
2085-06-01,276.55,268.33,284.35
