"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.94,27.07,29.46
1995-06-01,27.98,27.45,29.03
1996-06-01,27.94,26.86,29.15
1997-06-01,27.89,26.74,29.08
1998-06-01,27.64,25.95,29.33
1999-06-01,26.87,25.77,29.4
2000-06-01,26.81,25.72,28.83
2001-06-01,26.48,25.92,28.35
2002-06-01,26.64,25.41,28.72
2003-06-01,26.63,25.5,28.98
2004-06-01,26.67,25.53,29.21
2005-06-01,26.12,24.92,29.23
2006-06-01,26.05,24.61,29.49
2007-06-01,25.8,24.99,29.04
2008-06-01,25.65,24.86,29.8
2009-06-01,25.99,24.63,30.47
2010-06-01,26.22,24.66,30.92
2011-06-01,26.28,24.21,30.09
2012-06-01,26.07,23.84,30.72
2013-06-01,25.87,23.71,30.53
2014-06-01,25.88,23.45,31.06
2015-06-01,25.71,22.79,31.44
2016-06-01,25.64,22.75,31.76
2017-06-01,25.67,23.4,32.1
2018-06-01,26.03,23.44,31.73
2019-06-01,26.19,23.08,31.24
2020-06-01,26.26,22.73,30.77
2021-06-01,26.2,22.55,30.94
2022-06-01,26.45,22.25,30.56
2023-06-01,26.26,21.79,30.38
2024-06-01,25.27,21.2,30.08
2025-06-01,25.11,21.49,30.22
2026-06-01,25.12,21.46,29.78
2027-06-01,25.41,21.24,30.96
2028-06-01,25.34,20.74,31.69
2029-06-01,24.99,20.92,31.64
2030-06-01,24.53,21.03,31.72
2031-06-01,24.83,20.62,30.92
2032-06-01,25.81,20.54,30.67
2033-06-01,26.11,20,30.45
2034-06-01,25.66,19.87,30.05
2035-06-01,25.63,19.64,30.71
2036-06-01,25.91,19.42,30.11
2037-06-01,26.16,19.23,30.62
2038-06-01,25.76,19.58,29.76
2039-06-01,25.24,19.25,30
2040-06-01,24.99,19.38,30.44
2041-06-01,25.25,19.56,30.3
2042-06-01,25.14,20.16,29.91
2043-06-01,25.44,20.41,29.39
2044-06-01,25.68,20.34,28.84
2045-06-01,25.35,19.45,28.1
2046-06-01,25.4,19.48,27.88
2047-06-01,24.97,19.48,27.95
2048-06-01,25.45,18.78,28.51
2049-06-01,25.64,19.16,28.97
2050-06-01,25.36,19.02,30.3
2051-06-01,25.72,18.91,30.03
2052-06-01,25.46,19,30.23
2053-06-01,25.86,19.2,30.34
2054-06-01,26.11,19.33,30.59
2055-06-01,26.24,19.46,31.03
2056-06-01,25.93,19.43,31.3
2057-06-01,25.53,19.38,31.48
2058-06-01,25.06,20.01,30.53
2059-06-01,24.98,20,30.54
2060-06-01,25.15,20.05,31.24
2061-06-01,25.25,20.13,31.42
2062-06-01,24.92,20.38,31.43
2063-06-01,24.41,20.12,31.51
2064-06-01,24.53,20.49,32.5
2065-06-01,24.29,20.46,32.34
2066-06-01,24.48,20.53,32.62
2067-06-01,24.38,20.38,32.9
2068-06-01,24.41,20.19,33.26
2069-06-01,24.92,19.64,32.82
2070-06-01,24.42,20.21,32.29
2071-06-01,24.79,19.83,32.07
2072-06-01,24.27,19.86,32.67
2073-06-01,24.22,20.41,32.23
2074-06-01,24.03,20.59,32.44
2075-06-01,24.95,20.97,32.6
2076-06-01,24.71,21.16,32.8
2077-06-01,25.01,21.05,32.76
2078-06-01,23.91,20.95,32.32
2079-06-01,23.39,21.01,32.36
2080-06-01,23.69,21.02,31.9
2081-06-01,23.72,21.2,31.47
2082-06-01,23.59,21.34,31.91
2083-06-01,23.38,20.97,31.7
2084-06-01,23.61,21.06,31.56
2085-06-01,24.7,21.13,30.8
