"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.9,2.48,3.31
1995-09-01,2.99,2.51,3.11
1996-09-01,2.97,2.59,3.09
1997-09-01,2.84,2.58,3.07
1998-09-01,2.83,2.66,3.06
1999-09-01,2.87,2.68,3.13
2000-09-01,2.86,2.64,3.31
2001-09-01,2.89,2.62,3.26
2002-09-01,2.89,2.58,3.4
2003-09-01,2.87,2.63,3.53
2004-09-01,2.85,2.6,3.61
2005-09-01,2.84,2.5,3.86
2006-09-01,2.84,2.49,4.03
2007-09-01,2.88,2.4,4.03
2008-09-01,2.75,2.26,4.25
2009-09-01,2.79,2.09,4.3
2010-09-01,2.77,2.04,4.43
2011-09-01,2.75,2.07,4.55
2012-09-01,2.71,2.1,4.57
2013-09-01,2.67,2.11,4.68
2014-09-01,2.71,2.16,4.73
2015-09-01,2.73,2.04,4.83
2016-09-01,2.64,2.05,4.86
2017-09-01,2.75,2.05,4.93
2018-09-01,2.75,2.08,5.1
2019-09-01,2.86,2.04,5.1
2020-09-01,2.87,2.04,5.15
2021-09-01,2.84,2.09,5.17
2022-09-01,2.85,2.07,5.26
2023-09-01,2.85,2.02,5.35
2024-09-01,2.79,2.07,5.35
2025-09-01,2.76,2.13,5.4
2026-09-01,2.74,2.12,5.39
2027-09-01,2.76,2.14,5.54
2028-09-01,2.75,2.15,5.51
2029-09-01,2.74,2.18,5.65
2030-09-01,2.78,2.13,5.68
2031-09-01,2.81,2.18,5.73
2032-09-01,2.86,2.2,5.64
2033-09-01,2.84,2.12,5.68
2034-09-01,2.86,2.17,5.77
2035-09-01,2.77,2.24,5.83
2036-09-01,2.92,2.15,5.73
2037-09-01,3,2.12,5.79
2038-09-01,3.08,2.13,5.85
2039-09-01,3.17,2.07,5.86
2040-09-01,3.16,2.04,5.8
2041-09-01,3.11,2.04,6.04
2042-09-01,3.08,2.07,6.09
2043-09-01,3.03,2.09,6.18
2044-09-01,3.15,2.09,6.1
2045-09-01,3.2,2.13,6.13
2046-09-01,3.2,2.11,6.09
2047-09-01,3.14,2.04,6.35
2048-09-01,3.13,2.1,6.37
2049-09-01,3.13,2.06,6.4
2050-09-01,3.15,2.03,6.45
2051-09-01,3.1,2.11,6.47
2052-09-01,2.98,2.22,6.59
2053-09-01,3.06,2.21,6.7
2054-09-01,3.15,2.2,6.73
2055-09-01,3.12,2.11,6.58
2056-09-01,3.08,2.1,6.63
2057-09-01,3.11,2.08,6.58
2058-09-01,2.98,2.17,6.74
2059-09-01,3,2.05,6.77
2060-09-01,3.04,2.16,6.75
2061-09-01,3.13,2.16,6.74
2062-09-01,3.05,2.14,6.92
2063-09-01,3.06,2.21,6.88
2064-09-01,3.29,2.18,6.85
2065-09-01,3.27,2.11,6.75
2066-09-01,3.21,2.16,6.75
2067-09-01,3.21,2.27,6.81
2068-09-01,3.26,2.27,6.63
2069-09-01,3.3,2.38,6.54
2070-09-01,3.38,2.37,6.64
2071-09-01,3.43,2.33,6.5
2072-09-01,3.61,2.36,6.41
2073-09-01,3.62,2.34,6.38
2074-09-01,3.67,2.3,6.52
2075-09-01,3.55,2.41,6.63
2076-09-01,3.5,2.46,6.69
2077-09-01,3.74,2.47,6.58
2078-09-01,3.66,2.48,6.67
2079-09-01,3.72,2.48,6.76
2080-09-01,3.72,2.48,6.95
2081-09-01,3.74,2.58,6.93
2082-09-01,3.74,2.52,6.92
2083-09-01,3.72,2.52,6.95
2084-09-01,3.8,2.42,7.03
2085-09-01,3.81,2.42,7.12
