"Date","median","lower_90ci","upper_90ci"
1994-01-01,1245,1236,1250
1995-01-01,1246,1237,1252
1996-01-01,1247,1238,1253
1997-01-01,1246,1236,1253
1998-01-01,1249,1239,1256
1999-01-01,1250,1241,1258
2000-01-01,1251,1242,1260
2001-01-01,1252,1244,1261
2002-01-01,1253,1246,1263
2003-01-01,1254,1245,1263
2004-01-01,1254,1247,1263
2005-01-01,1254,1248,1262
2006-01-01,1254,1248,1264
2007-01-01,1257,1249,1267
2008-01-01,1256,1247,1266
2009-01-01,1256,1250,1268
2010-01-01,1258,1252,1270
2011-01-01,1259,1253,1272
2012-01-01,1261,1254,1275
2013-01-01,1263,1256,1278
2014-01-01,1263,1255,1278
2015-01-01,1264,1258,1279
2016-01-01,1264,1259,1280
2017-01-01,1267,1260,1282
2018-01-01,1268,1259,1284
2019-01-01,1270,1259,1286
2020-01-01,1270,1259,1287
2021-01-01,1274,1261,1289
2022-01-01,1275,1263,1293
2023-01-01,1274,1263,1295
2024-01-01,1275,1262,1297
2025-01-01,1277,1263,1298
2026-01-01,1278,1263,1298
2027-01-01,1281,1265,1301
2028-01-01,1282,1264,1303
2029-01-01,1283,1264,1305
2030-01-01,1285,1267,1308
2031-01-01,1286,1270,1309
2032-01-01,1285,1270,1311
2033-01-01,1287,1272,1314
2034-01-01,1290,1273,1315
2035-01-01,1290,1273,1318
2036-01-01,1291,1275,1319
2037-01-01,1291,1275,1319
2038-01-01,1294,1277,1323
2039-01-01,1296,1276,1324
2040-01-01,1296,1275,1324
2041-01-01,1297,1277,1326
2042-01-01,1297,1279,1326
2043-01-01,1296,1276,1323
2044-01-01,1298,1277,1327
2045-01-01,1298,1277,1328
2046-01-01,1299,1278,1330
2047-01-01,1300,1280,1330
2048-01-01,1301,1281,1333
2049-01-01,1302,1282,1334
2050-01-01,1303,1283,1334
2051-01-01,1303,1283,1335
2052-01-01,1301,1282,1335
2053-01-01,1301,1281,1335
2054-01-01,1302,1282,1336
2055-01-01,1303,1282,1337
2056-01-01,1304,1282,1337
2057-01-01,1303,1282,1336
2058-01-01,1303,1283,1337
2059-01-01,1302,1282,1337
2060-01-01,1301,1279,1336
2061-01-01,1301,1277,1337
2062-01-01,1303,1280,1336
2063-01-01,1304,1280,1336
2064-01-01,1303,1280,1336
2065-01-01,1304,1281,1338
2066-01-01,1302,1279,1338
2067-01-01,1304,1280,1341
2068-01-01,1306,1281,1342
2069-01-01,1305,1280,1340
2070-01-01,1303,1278,1339
2071-01-01,1301,1276,1336
2072-01-01,1299,1274,1335
2073-01-01,1299,1274,1334
2074-01-01,1298,1273,1333
2075-01-01,1300,1273,1334
2076-01-01,1298,1271,1334
2077-01-01,1298,1271,1335
2078-01-01,1299,1272,1336
2079-01-01,1297,1271,1334
2080-01-01,1297,1272,1335
2081-01-01,1296,1273,1336
2082-01-01,1297,1271,1334
2083-01-01,1300,1273,1334
2084-01-01,1299,1273,1336
2085-01-01,1298,1273,1337
