"Date","median","lower_90ci","upper_90ci"
1994-09-01,327.86,323.75,330.02
1995-09-01,328.34,325.32,330.73
1996-09-01,328.86,325.51,331.26
1997-09-01,328.71,324.83,331.39
1998-09-01,329.7,325.14,331.26
1999-09-01,329.88,326.52,331.86
2000-09-01,330.99,327.66,332.93
2001-09-01,332.16,328.53,334.34
2002-09-01,332.3,328.7,334.47
2003-09-01,332.65,329.26,334.94
2004-09-01,332.79,328.54,334.78
2005-09-01,333.07,328.95,335.36
2006-09-01,332.85,328.81,335.58
2007-09-01,333.51,329.36,335.87
2008-09-01,333.17,328.57,334.97
2009-09-01,332.62,328.1,335.15
2010-09-01,332.96,328.41,334.69
2011-09-01,332.15,327.78,334.05
2012-09-01,333.2,329.02,335.49
2013-09-01,332.93,328.27,335.31
2014-09-01,332.4,327.64,334.73
2015-09-01,331.71,326.97,335.41
2016-09-01,331.75,327.35,336.15
2017-09-01,332.66,328.36,336.9
2018-09-01,333.33,329.14,336.93
2019-09-01,333.82,329.38,337.14
2020-09-01,333.46,328.85,337.79
2021-09-01,333.26,329.36,338.27
2022-09-01,333.52,329.26,337.51
2023-09-01,334.25,329.72,339.21
2024-09-01,334.28,329.45,339.58
2025-09-01,334,329.61,339.34
2026-09-01,334.59,329.53,340.27
2027-09-01,334.88,329.93,341.81
2028-09-01,334.47,329.44,341.48
2029-09-01,334.72,329.26,341.52
2030-09-01,334.22,328.84,342.5
2031-09-01,333.31,328.32,341.43
2032-09-01,333.96,328.85,342.18
2033-09-01,334.36,329.03,343.07
2034-09-01,335.43,329.5,344.12
2035-09-01,335.12,329.58,345.82
2036-09-01,335.52,329.89,345.93
2037-09-01,335.74,329.1,346.49
2038-09-01,336.22,330.4,347.65
2039-09-01,336.52,330.75,348.28
2040-09-01,336.79,330.73,348.39
2041-09-01,338.51,332.39,350.48
2042-09-01,338.52,332.05,350.5
2043-09-01,337.91,330.8,350.07
2044-09-01,338.79,331.77,351.6
2045-09-01,338.6,332.38,352.2
2046-09-01,338.66,332.43,352.64
2047-09-01,338.61,331.64,352.86
2048-09-01,339.53,331.92,354.74
2049-09-01,339.55,332.36,354.63
2050-09-01,340.26,332.74,354.63
2051-09-01,340.77,333.1,355.93
2052-09-01,341.32,332.88,356.57
2053-09-01,340.23,332.69,355.61
2054-09-01,339.89,331.9,355.79
2055-09-01,339.94,331.36,355.84
2056-09-01,339.52,331.1,355.55
2057-09-01,339.69,330.57,354.83
2058-09-01,340.88,331.48,355.91
2059-09-01,341.22,332.34,357.21
2060-09-01,340.39,332.07,356.16
2061-09-01,340.25,331.66,356.63
2062-09-01,341.25,332.64,356.22
2063-09-01,341.34,333.5,356.6
2064-09-01,341.04,333.53,356.52
2065-09-01,341.87,333.97,356.33
2066-09-01,342.07,333.62,356.78
2067-09-01,343.62,334.61,358.4
2068-09-01,343.59,334.26,358.41
2069-09-01,343.57,334.19,357.3
2070-09-01,342.97,333.12,356.61
2071-09-01,342.81,332.45,354.16
2072-09-01,341.52,332.28,352.9
2073-09-01,341.2,332.5,352.39
2074-09-01,340.24,331.25,351.19
2075-09-01,340.23,331.34,351.2
2076-09-01,339.55,330.6,350.37
2077-09-01,340.1,331.79,349.81
2078-09-01,340.54,331.94,350.17
2079-09-01,339.52,331.26,349.87
2080-09-01,339.67,331.59,350.54
2081-09-01,340.1,332.2,351.03
2082-09-01,340.17,332.15,350.53
2083-09-01,342.13,333.04,351.58
2084-09-01,342.54,333.73,352.15
2085-09-01,342.78,334.22,353.15
