"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.68,294.37,300.17
1995-09-01,298.22,295.49,300.67
1996-09-01,298.28,296.02,300.68
1997-09-01,298.73,295.81,300.87
1998-09-01,299.09,296.16,300.97
1999-09-01,299.85,297.13,301.72
2000-09-01,300.77,298.2,302.87
2001-09-01,301.94,299.29,304.04
2002-09-01,301.94,299.31,304.61
2003-09-01,302.11,300.1,304.36
2004-09-01,301.92,299.8,303.87
2005-09-01,302.41,300.26,304.24
2006-09-01,302.58,300.19,304.15
2007-09-01,303.26,300.81,304.46
2008-09-01,302.91,299.87,304
2009-09-01,302.37,299.38,304.15
2010-09-01,302.18,299.15,304.16
2011-09-01,301.79,298.75,303.64
2012-09-01,302.82,299.61,305.36
2013-09-01,302.17,299.33,305.21
2014-09-01,301.64,299.28,304.73
2015-09-01,301.3,298.77,304.48
2016-09-01,301.52,299.49,305.26
2017-09-01,302.31,300.65,306.3
2018-09-01,303.08,300.81,306.84
2019-09-01,303.01,300.52,306.92
2020-09-01,302.92,300.36,307.04
2021-09-01,303.32,300.33,306.92
2022-09-01,303.12,299.74,306.7
2023-09-01,303.12,300.16,308.08
2024-09-01,303.14,299.74,308.35
2025-09-01,303.25,299.78,308.47
2026-09-01,303.43,300,308.86
2027-09-01,303.52,300.32,309.63
2028-09-01,303.26,299.26,309.89
2029-09-01,303.41,299.16,310.31
2030-09-01,303.48,299.12,310.54
2031-09-01,302.49,298.39,310.16
2032-09-01,303,298.79,311.05
2033-09-01,304.35,299.05,312.4
2034-09-01,304.59,299.48,313.22
2035-09-01,304.49,299.66,314.04
2036-09-01,304.63,299.94,314.06
2037-09-01,304.84,299.66,313.96
2038-09-01,305.68,300.58,315.33
2039-09-01,306.67,300.95,315.83
2040-09-01,307.32,301.15,316.27
2041-09-01,308.65,302.82,318.41
2042-09-01,308.07,302.49,317.98
2043-09-01,308.08,301.57,317.68
2044-09-01,309.48,301.74,319
2045-09-01,308.6,301.85,319.74
2046-09-01,308.38,302.36,320.34
2047-09-01,307.94,301.81,320.79
2048-09-01,307.64,302.44,322.1
2049-09-01,308.27,302.56,322.49
2050-09-01,308.71,302.88,322.85
2051-09-01,309.16,303.68,324.32
2052-09-01,309.69,303.6,324.86
2053-09-01,309.74,302.51,323.74
2054-09-01,309.25,302,323.53
2055-09-01,309.35,301.62,323.34
2056-09-01,309.25,301.45,323.44
2057-09-01,309.13,301.39,323.08
2058-09-01,309.98,302.26,324.18
2059-09-01,310.42,302.57,325.29
2060-09-01,310.03,301.98,324.95
2061-09-01,309.37,301.76,324.64
2062-09-01,309.93,302.79,324.78
2063-09-01,309.73,302.96,325.21
2064-09-01,309.76,303.25,325.67
2065-09-01,310.36,303.87,326.88
2066-09-01,310.49,303.89,327.3
2067-09-01,311.26,305.17,329.04
2068-09-01,311.19,305.52,328.87
2069-09-01,310.7,305.45,328.33
2070-09-01,309.83,304.58,328.08
2071-09-01,309.3,303.87,327.55
2072-09-01,308.95,302.97,326.57
2073-09-01,308.5,303.03,326.32
2074-09-01,307.31,302.51,325.18
2075-09-01,308.42,302.49,325.27
2076-09-01,308.01,301.41,324.37
2077-09-01,308.61,301.78,323.87
2078-09-01,309,301.85,324.21
2079-09-01,308.24,301.11,323.76
2080-09-01,307.86,301.91,323.71
2081-09-01,308.74,302.72,324.1
2082-09-01,308.92,302.57,324.1
2083-09-01,308.96,304.26,325.44
2084-09-01,310.15,304.19,326.33
2085-09-01,310.47,305.2,327.33
