"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.88,242.39,247.11
1995-01-01,248.41,245.91,250.44
1996-01-01,248.23,245.77,250.13
1997-01-01,247.84,245.1,249.48
1998-01-01,248.28,245.75,250.39
1999-01-01,248.32,246.51,250.76
2000-01-01,248.71,247,250.5
2001-01-01,248.69,247.35,250.48
2002-01-01,249.61,247.77,251.22
2003-01-01,249.12,247.62,250.72
2004-01-01,249.78,248.61,251.5
2005-01-01,249.89,249.26,251.57
2006-01-01,249.65,248.53,251.33
2007-01-01,250.72,249.22,252.29
2008-01-01,251.2,249.12,252.63
2009-01-01,252.44,250.26,253.71
2010-01-01,252.65,250.39,253.84
2011-01-01,252.65,250.27,253.99
2012-01-01,252.8,250.31,254.21
2013-01-01,254.48,251.8,255.99
2014-01-01,253.79,250.94,255.12
2015-01-01,254.46,251.52,255.8
2016-01-01,254.85,251.96,256.29
2017-01-01,253.63,251.12,255.88
2018-01-01,253.59,251.52,256.58
2019-01-01,254.4,252.13,257.62
2020-01-01,255.13,252.81,258.49
2021-01-01,255.72,253.49,258.85
2022-01-01,256.31,254.02,259.45
2023-01-01,256.61,253.97,259.56
2024-01-01,257.14,254.36,259.8
2025-01-01,256.61,253.46,259.67
2026-01-01,257.03,253.61,260.2
2027-01-01,257.12,253.39,260.02
2028-01-01,256.79,252.98,259.78
2029-01-01,257.34,253.77,260.72
2030-01-01,257.9,254.03,260.77
2031-01-01,259.38,255.55,262.31
2032-01-01,259.35,255.37,261.69
2033-01-01,259.75,255.81,261.19
2034-01-01,259.41,255.42,261.25
2035-01-01,258.41,254.59,260.43
2036-01-01,258.88,255.16,261.24
2037-01-01,258.62,255.33,261.46
2038-01-01,257.97,255.3,261.02
2039-01-01,258.28,254.94,261.77
2040-01-01,258.02,255.27,262.15
2041-01-01,257.29,254.67,262.09
2042-01-01,257.53,255.18,262.97
2043-01-01,256.64,253.89,261.54
2044-01-01,256.86,254.5,262.53
2045-01-01,256.35,254.1,262.71
2046-01-01,256.11,253.7,262.53
2047-01-01,256.91,254.49,263.4
2048-01-01,256.49,253.99,263.57
2049-01-01,256.2,253.6,263.71
2050-01-01,256.71,254.36,263.62
2051-01-01,255.97,253.72,262.8
2052-01-01,255.57,253.51,262.68
2053-01-01,255.33,253.45,262.37
2054-01-01,255.93,254.15,262.88
2055-01-01,256.3,253.86,262.58
2056-01-01,256.85,254.2,263.2
2057-01-01,257.46,254.49,263.72
2058-01-01,257.67,254.8,264.19
2059-01-01,256.99,254.28,263.72
2060-01-01,256.49,253.64,263.72
2061-01-01,256.12,253.3,263.75
2062-01-01,255.41,252.67,263.35
2063-01-01,255.08,252.05,263.93
2064-01-01,255.68,252.28,264
2065-01-01,255.62,252.24,264.26
2066-01-01,255.6,252.37,263.85
2067-01-01,255.67,252.01,263.66
2068-01-01,256.98,253.46,264.9
2069-01-01,257.7,253.55,265.25
2070-01-01,257.96,253.78,265.36
2071-01-01,257.84,253.91,264.79
2072-01-01,256.77,253.18,263.44
2073-01-01,257.86,254.02,264.05
2074-01-01,257.61,253.79,263.96
2075-01-01,258.41,254.56,264.64
2076-01-01,258.4,254.38,264.84
2077-01-01,258.35,253.9,264.9
2078-01-01,259.14,254.39,265.17
2079-01-01,258.89,254.26,264.79
2080-01-01,257.68,253.09,264.34
2081-01-01,258.7,254.39,265.32
2082-01-01,258.29,254.01,264.73
2083-01-01,258.91,254.9,265.4
2084-01-01,258.15,254.07,264.55
2085-01-01,257.4,253.52,264.3
