"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.62,27.74,31.36
1995-06-01,28.7,28.12,30.41
1996-06-01,28.11,27.58,30.83
1997-06-01,28.04,27.06,30.42
1998-06-01,28.37,27.16,30.78
1999-06-01,27.76,26.05,30.35
2000-06-01,27.39,26.03,30.45
2001-06-01,27.39,26.13,30.53
2002-06-01,27.22,25.65,30.81
2003-06-01,27.56,25.4,31.28
2004-06-01,27.54,25.48,31.3
2005-06-01,27.04,25.09,31.83
2006-06-01,27.01,25.35,31.9
2007-06-01,27.9,24.99,32.48
2008-06-01,28.3,25.57,32.98
2009-06-01,28.51,24.98,33.99
2010-06-01,28.94,25.2,34.13
2011-06-01,29.32,24.6,34.26
2012-06-01,29.32,24.66,34.55
2013-06-01,28.54,25.37,34.7
2014-06-01,28.92,25.12,35.56
2015-06-01,29.43,24.63,35.87
2016-06-01,29.07,25.28,36.43
2017-06-01,29.3,25.78,37.03
2018-06-01,29.11,26.13,36.98
2019-06-01,28.95,25.35,36.81
2020-06-01,29.75,24.69,36.35
2021-06-01,29.13,25.26,36.39
2022-06-01,28.94,25.08,36.13
2023-06-01,28.63,25.12,36.46
2024-06-01,28.45,24.21,36.19
2025-06-01,27.64,24.32,36.65
2026-06-01,28.3,24.46,35.98
2027-06-01,28.71,25,36.6
2028-06-01,28.68,24.58,36.74
2029-06-01,28.63,24.82,37.17
2030-06-01,28.5,24.59,37.23
2031-06-01,28.78,24.75,36.59
2032-06-01,29.28,25.1,36.15
2033-06-01,29.25,24.52,35.91
2034-06-01,29.52,24.55,36.3
2035-06-01,29.26,25.01,36.21
2036-06-01,30.17,25.13,36.58
2037-06-01,29.08,25.77,36.49
2038-06-01,28.87,25.73,35.97
2039-06-01,28.58,26.03,35.77
2040-06-01,29.1,25.51,36.18
2041-06-01,29.7,25.44,36.81
2042-06-01,30.09,24.96,36.07
2043-06-01,29.79,24.68,35.93
2044-06-01,29.7,24.37,36.15
2045-06-01,29.49,23.84,36.17
2046-06-01,29.36,23.74,35.58
2047-06-01,29.21,24.02,35.87
2048-06-01,29.24,22.95,36.37
2049-06-01,29.63,23.6,36.86
2050-06-01,29.75,23.99,36.75
2051-06-01,29.46,23.85,37.37
2052-06-01,29.66,23.68,38.08
2053-06-01,29.59,24.58,37.38
2054-06-01,30.23,24.79,37.61
2055-06-01,30.84,24.97,37.42
2056-06-01,30.8,25.02,37.78
2057-06-01,29.93,24.69,38.11
2058-06-01,29.34,24.64,37.99
2059-06-01,29.84,24.82,38.09
2060-06-01,29.94,24.34,38.42
2061-06-01,30.19,24.21,38.96
2062-06-01,30.49,24.52,39.35
2063-06-01,29.69,24.23,39.46
2064-06-01,30.34,23.92,40.38
2065-06-01,29.82,24.02,40.94
2066-06-01,29.15,23.49,40.8
2067-06-01,28.38,23.44,42.15
2068-06-01,28.39,23.18,43.29
2069-06-01,28,23.33,43.48
2070-06-01,27.52,24.16,43.01
2071-06-01,27.68,24.11,43.81
2072-06-01,27.91,24.51,44.12
2073-06-01,28.53,25.11,44.29
2074-06-01,28.41,25.11,44.31
2075-06-01,28.84,24.64,45.3
2076-06-01,28.91,24.46,46.13
2077-06-01,29.29,24.36,45.93
2078-06-01,29.52,23.9,45.4
2079-06-01,29.6,23.37,45.53
2080-06-01,30.08,22.69,45.67
2081-06-01,29.9,23.54,45.97
2082-06-01,30.5,24.7,46.02
2083-06-01,29.83,24.58,46.36
2084-06-01,29.76,23.95,46.86
2085-06-01,30.04,23.93,46.46
