"Date","median","lower_90ci","upper_90ci"
1994-01-01,1268,1263,1271
1995-01-01,1268,1266,1273
1996-01-01,1270,1268,1274
1997-01-01,1269,1267,1273
1998-01-01,1273,1271,1275
1999-01-01,1275,1272,1277
2000-01-01,1277,1273,1279
2001-01-01,1279,1274,1282
2002-01-01,1281,1275,1284
2003-01-01,1281,1274,1285
2004-01-01,1281,1276,1287
2005-01-01,1281,1277,1286
2006-01-01,1283,1277,1288
2007-01-01,1286,1277,1291
2008-01-01,1283,1275,1290
2009-01-01,1285,1276,1293
2010-01-01,1286,1278,1296
2011-01-01,1288,1279,1298
2012-01-01,1290,1279,1302
2013-01-01,1292,1281,1304
2014-01-01,1291,1282,1305
2015-01-01,1293,1283,1307
2016-01-01,1293,1282,1307
2017-01-01,1296,1284,1310
2018-01-01,1296,1283,1312
2019-01-01,1299,1283,1316
2020-01-01,1300,1282,1318
2021-01-01,1303,1284,1321
2022-01-01,1305,1286,1325
2023-01-01,1308,1288,1327
2024-01-01,1309,1288,1330
2025-01-01,1310,1289,1332
2026-01-01,1311,1290,1334
2027-01-01,1314,1294,1338
2028-01-01,1314,1294,1339
2029-01-01,1316,1295,1342
2030-01-01,1319,1298,1344
2031-01-01,1320,1300,1346
2032-01-01,1319,1300,1346
2033-01-01,1322,1302,1351
2034-01-01,1324,1304,1352
2035-01-01,1325,1305,1355
2036-01-01,1326,1306,1357
2037-01-01,1325,1306,1358
2038-01-01,1328,1310,1361
2039-01-01,1329,1311,1363
2040-01-01,1328,1310,1363
2041-01-01,1329,1313,1365
2042-01-01,1330,1312,1366
2043-01-01,1327,1309,1364
2044-01-01,1330,1309,1367
2045-01-01,1331,1310,1369
2046-01-01,1332,1312,1371
2047-01-01,1332,1311,1372
2048-01-01,1333,1311,1375
2049-01-01,1335,1313,1377
2050-01-01,1335,1315,1379
2051-01-01,1333,1315,1381
2052-01-01,1331,1315,1381
2053-01-01,1329,1313,1380
2054-01-01,1329,1315,1381
2055-01-01,1329,1314,1382
2056-01-01,1331,1313,1383
2057-01-01,1331,1312,1383
2058-01-01,1330,1312,1384
2059-01-01,1330,1312,1384
2060-01-01,1329,1309,1383
2061-01-01,1327,1309,1383
2062-01-01,1329,1310,1383
2063-01-01,1329,1312,1383
2064-01-01,1329,1311,1382
2065-01-01,1330,1312,1384
2066-01-01,1329,1311,1385
2067-01-01,1331,1312,1389
2068-01-01,1334,1311,1391
2069-01-01,1334,1309,1390
2070-01-01,1333,1307,1391
2071-01-01,1332,1305,1390
2072-01-01,1329,1303,1387
2073-01-01,1330,1304,1387
2074-01-01,1328,1302,1385
2075-01-01,1328,1302,1387
2076-01-01,1328,1300,1385
2077-01-01,1329,1300,1385
2078-01-01,1330,1302,1386
2079-01-01,1326,1300,1382
2080-01-01,1326,1299,1383
2081-01-01,1327,1300,1384
2082-01-01,1326,1298,1383
2083-01-01,1330,1299,1383
2084-01-01,1330,1297,1384
2085-01-01,1332,1298,1385
