"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.58,296.93,298.94
1995-01-01,301.92,301.41,303.18
1996-01-01,301.46,300.74,302.48
1997-01-01,301.03,300.25,302.08
1998-01-01,301.76,300.98,303.07
1999-01-01,302.18,301.44,303.39
2000-01-01,302.34,301.52,303.47
2001-01-01,302.56,301.51,303.66
2002-01-01,303.26,301.99,304.41
2003-01-01,302.36,301.45,304.06
2004-01-01,303.05,302.34,304.75
2005-01-01,303.6,303.09,305.28
2006-01-01,303.22,302.67,305.09
2007-01-01,304.26,303.53,306.54
2008-01-01,304.42,303.54,307.14
2009-01-01,305.85,305.03,308.54
2010-01-01,306.24,305.42,309.13
2011-01-01,306.38,305.4,309.44
2012-01-01,306.38,305.55,309.77
2013-01-01,308.3,307.37,312.25
2014-01-01,307.65,306.33,311.61
2015-01-01,308.36,306.91,312.3
2016-01-01,308.8,307.41,313
2017-01-01,307.97,306.48,312.72
2018-01-01,308.26,306.34,313.38
2019-01-01,309,307.01,314.43
2020-01-01,310.01,307.87,315.84
2021-01-01,310.92,308.6,317.06
2022-01-01,311.44,309.02,317.57
2023-01-01,311.79,309.18,317.8
2024-01-01,312.52,309.37,319.07
2025-01-01,312.43,309.3,319.52
2026-01-01,313.04,309.73,319.96
2027-01-01,313.23,309.63,320.37
2028-01-01,312.48,309.05,320.07
2029-01-01,313.69,309.73,321.21
2030-01-01,313.84,310.01,321.71
2031-01-01,315.65,312.04,324.03
2032-01-01,315.27,311.78,322.85
2033-01-01,315.67,312.1,323.4
2034-01-01,315.19,311.6,323.46
2035-01-01,314.41,310.51,323.13
2036-01-01,315.1,311.25,323.84
2037-01-01,315.22,311.31,323.76
2038-01-01,314.88,310.97,323.62
2039-01-01,315.54,311.63,324.97
2040-01-01,315.45,311.18,325.14
2041-01-01,314.67,310.58,324.4
2042-01-01,315.91,311.55,325.28
2043-01-01,314.4,310.08,323.84
2044-01-01,314.91,310.56,324.78
2045-01-01,315.12,310.51,325.05
2046-01-01,314.59,310.22,324.53
2047-01-01,314.97,310.95,324.81
2048-01-01,314.28,310.41,324.44
2049-01-01,314.1,310.07,324.85
2050-01-01,315.15,310.88,325.46
2051-01-01,314.7,310.44,324.64
2052-01-01,314.68,310.31,325.26
2053-01-01,314.46,310.41,325.11
2054-01-01,315.45,311.18,325.83
2055-01-01,314.66,310.77,325.47
2056-01-01,315.02,311.17,325.99
2057-01-01,315.18,311.25,326.22
2058-01-01,315.33,311.77,326.48
2059-01-01,314.74,311.36,326.1
2060-01-01,314.52,311,325.97
2061-01-01,314.34,310.5,325.72
2062-01-01,314.03,310.01,326.04
2063-01-01,313.81,309.85,325.87
2064-01-01,314.54,310.14,326.47
2065-01-01,314.73,310.08,326.37
2066-01-01,314.96,310.26,326.97
2067-01-01,314.35,309.82,326.83
2068-01-01,315.39,310.92,328.27
2069-01-01,315.54,310.84,328.09
2070-01-01,315.67,311.16,328.54
2071-01-01,315.55,311.13,329.05
2072-01-01,314.69,310.28,328.08
2073-01-01,315.61,311.4,328.41
2074-01-01,315.5,311.39,328.02
2075-01-01,316,311.9,328.77
2076-01-01,316.09,311.65,329.19
2077-01-01,316.21,311.63,329.2
2078-01-01,316.79,312.19,329.52
2079-01-01,316.71,312.11,329.22
2080-01-01,315.36,310.7,327.84
2081-01-01,316.3,311.66,329.11
2082-01-01,315.45,310.95,328.27
2083-01-01,316.25,311.35,328.51
2084-01-01,315.14,310.53,327.15
2085-01-01,314.71,309.94,326.6
