"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.06,6.33,7.93
1995-09-01,7,6.51,7.94
1996-09-01,6.98,6.59,8.3
1997-09-01,7.03,6.63,8.47
1998-09-01,7.12,6.69,8.51
1999-09-01,7.14,6.77,8.84
2000-09-01,7.32,6.75,9.39
2001-09-01,7.2,6.81,9.85
2002-09-01,7.34,6.9,10.32
2003-09-01,7.52,6.75,11.04
2004-09-01,7.44,6.69,11.36
2005-09-01,7.67,6.78,11.86
2006-09-01,7.71,6.77,12.34
2007-09-01,7.69,6.91,12.91
2008-09-01,7.71,6.78,13.48
2009-09-01,7.87,7.14,13.92
2010-09-01,7.95,6.96,14.06
2011-09-01,8.23,7.09,14.22
2012-09-01,8.36,7.15,14.65
2013-09-01,8.21,6.92,15.04
2014-09-01,8.05,7.02,15.38
2015-09-01,8.05,7.17,15.73
2016-09-01,8.23,7.18,15.98
2017-09-01,8.13,7.32,16.51
2018-09-01,8.13,7.4,16.82
2019-09-01,8.09,7.46,17.64
2020-09-01,8.09,7.31,18.21
2021-09-01,8.26,7.31,18.66
2022-09-01,8.45,7.4,19.17
2023-09-01,8.56,7.23,19.71
2024-09-01,8.69,7.06,20.07
2025-09-01,8.65,6.95,20.48
2026-09-01,8.71,6.99,20.74
2027-09-01,8.59,6.58,21.16
2028-09-01,8.51,6.64,21.47
2029-09-01,8.9,6.34,21.74
2030-09-01,9.3,6.59,21.68
2031-09-01,9.41,6.55,21.43
2032-09-01,9.52,6.51,21.56
2033-09-01,9.74,6.23,21.48
2034-09-01,10.03,6.21,22.17
2035-09-01,10.02,6.17,22.63
2036-09-01,9.86,5.95,22.66
2037-09-01,9.92,6.37,22.55
2038-09-01,10.28,6.49,22.58
2039-09-01,10.42,6.5,23.08
2040-09-01,10.19,6.44,22.98
2041-09-01,10.12,6,23.32
2042-09-01,10.23,6.04,23.38
2043-09-01,10.51,5.91,23.6
2044-09-01,10.68,6,24.02
2045-09-01,11.08,5.95,23.99
2046-09-01,11.05,6,24.17
2047-09-01,10.8,6.05,23.96
2048-09-01,10.59,5.85,24.13
2049-09-01,10.69,5.87,23.94
2050-09-01,10.83,5.74,23.93
2051-09-01,10.83,5.61,24.2
2052-09-01,10.95,5.38,24.22
2053-09-01,11,5.39,24.19
2054-09-01,11.18,5.6,24.36
2055-09-01,11.44,5.61,24.21
2056-09-01,11.51,5.6,24.01
2057-09-01,11.89,5.73,24.26
2058-09-01,12.11,5.87,24.41
2059-09-01,11.88,5.83,25.05
2060-09-01,11.37,5.68,24.92
2061-09-01,11.26,5.46,25.45
2062-09-01,11.09,5.3,25.51
2063-09-01,10.87,5.28,25.99
2064-09-01,10.72,5.18,25.64
2065-09-01,11.13,5.6,25.41
2066-09-01,10.88,5.84,25.72
2067-09-01,10.65,5.61,25.7
2068-09-01,10.45,5.82,26.11
2069-09-01,10.32,5.86,25.63
2070-09-01,10.49,5.86,25.92
2071-09-01,10.61,6,25.6
2072-09-01,10.6,6.14,25.31
2073-09-01,10.52,6.4,25.11
2074-09-01,10.18,6.35,25.03
2075-09-01,9.97,6.58,25.16
2076-09-01,9.82,6.51,25.4
2077-09-01,9.81,6.41,25.74
2078-09-01,10.15,6.48,25.82
2079-09-01,10.13,6.55,26.02
2080-09-01,10.42,6.73,26.11
2081-09-01,10.46,6.79,25.84
2082-09-01,10.45,6.82,25.83
2083-09-01,10.34,6.84,26.24
2084-09-01,10.23,7.1,26.36
2085-09-01,10.22,6.88,27.15
