"Date","median","lower_90ci","upper_90ci"
1994-01-01,219.45,218.7,219.74
1995-01-01,222.5,222.04,222.94
1996-01-01,222,221.78,222.26
1997-01-01,221.09,220.83,221.49
1998-01-01,221.99,221.54,222.31
1999-01-01,222.59,222.21,222.9
2000-01-01,222.44,222.18,222.7
2001-01-01,222.58,222.19,222.85
2002-01-01,223.27,222.72,223.53
2003-01-01,222.57,221.75,223.02
2004-01-01,223.49,222.59,223.93
2005-01-01,223.88,223.09,224.36
2006-01-01,223.55,222.52,223.92
2007-01-01,224.64,223.69,225.13
2008-01-01,224.82,223.74,225.34
2009-01-01,226.2,225.25,226.96
2010-01-01,226.4,225.38,227.21
2011-01-01,226.34,225.31,227.21
2012-01-01,226.39,225.36,227.4
2013-01-01,228.36,227.35,229.65
2014-01-01,227.42,226.35,228.65
2015-01-01,228.07,227.05,229.47
2016-01-01,228.54,227.56,230
2017-01-01,227.22,226.24,228.74
2018-01-01,227.53,226.36,229.12
2019-01-01,228.42,227.15,229.99
2020-01-01,229.64,228.2,231.1
2021-01-01,230.39,228.93,232.05
2022-01-01,230.98,229.49,232.81
2023-01-01,231.22,229.66,232.92
2024-01-01,231.87,230.04,233.51
2025-01-01,231.5,229.98,233.28
2026-01-01,231.76,230.41,233.55
2027-01-01,231.87,230.33,233.62
2028-01-01,231.23,229.51,233.17
2029-01-01,232.26,230.26,234.17
2030-01-01,232.51,230.4,234.66
2031-01-01,234.35,232.41,236.99
2032-01-01,233.73,232,236.72
2033-01-01,234.05,232.33,237.11
2034-01-01,233.6,231.66,236.55
2035-01-01,232.51,230.41,235.54
2036-01-01,233.25,231.18,236.31
2037-01-01,233.41,231.32,236.54
2038-01-01,232.81,230.71,236.03
2039-01-01,233.73,231.65,236.94
2040-01-01,233.45,231.34,236.92
2041-01-01,232.41,230.37,236.21
2042-01-01,233.11,230.99,236.92
2043-01-01,231.37,229.25,235.16
2044-01-01,231.87,229.62,236
2045-01-01,231.71,229.38,235.75
2046-01-01,231.18,228.85,235.23
2047-01-01,231.96,229.71,235.99
2048-01-01,231,228.86,235.44
2049-01-01,230.9,228.53,235.39
2050-01-01,231.91,229.43,236.28
2051-01-01,231.12,228.52,235.32
2052-01-01,230.78,228.19,235.02
2053-01-01,230.35,227.91,234.78
2054-01-01,231.15,228.69,235.77
2055-01-01,230.72,228.09,235.5
2056-01-01,231.4,228.41,236.44
2057-01-01,231.61,228.63,236.73
2058-01-01,232.03,229.02,237.05
2059-01-01,231.35,228.33,236.35
2060-01-01,230.9,227.92,236.01
2061-01-01,230.48,227.35,235.42
2062-01-01,229.94,226.72,234.95
2063-01-01,229.55,226.46,234.54
2064-01-01,230.03,227.02,235.18
2065-01-01,229.84,226.83,234.91
2066-01-01,229.95,227.07,235.39
2067-01-01,229.35,226.4,234.65
2068-01-01,231.21,227.95,236.4
2069-01-01,231.21,227.88,236.55
2070-01-01,231.42,228.12,236.77
2071-01-01,231.28,228.06,237.07
2072-01-01,229.98,226.97,236.1
2073-01-01,231.29,228.13,237.07
2074-01-01,231.01,227.93,236.87
2075-01-01,231.58,228.59,237.75
2076-01-01,231.58,228.3,237.79
2077-01-01,231.48,227.97,237.79
2078-01-01,232.28,228.83,238.66
2079-01-01,232.07,228.69,238.6
2080-01-01,230.38,227.17,236.92
2081-01-01,231.65,228.54,238.44
2082-01-01,230.97,227.6,237.4
2083-01-01,231.66,228.23,238.01
2084-01-01,230.57,227.17,236.81
2085-01-01,229.78,226.44,235.77
