"Date","median","lower_90ci","upper_90ci"
1994-03-01,297,294.01,298.7
1995-03-01,297.09,294.31,299.04
1996-03-01,296.7,294.06,298.91
1997-03-01,296.62,294.07,298.59
1998-03-01,296.63,294.28,298.87
1999-03-01,296.81,294.59,299.38
2000-03-01,297.41,294.89,300.27
2001-03-01,297.69,294.48,299.95
2002-03-01,298.74,296.03,301.32
2003-03-01,298.45,295.62,301.71
2004-03-01,297.97,295.32,301.45
2005-03-01,298.33,295.37,302
2006-03-01,298.78,295.33,302.12
2007-03-01,299,295.5,302.6
2008-03-01,298.45,295.09,301.79
2009-03-01,298.38,295.22,301.94
2010-03-01,298.92,295.64,302.25
2011-03-01,299.91,296.29,302.94
2012-03-01,299.96,296.96,303.56
2013-03-01,300.91,297.71,304.75
2014-03-01,301.16,297.61,304.51
2015-03-01,302.7,298.33,305.64
2016-03-01,302.61,298.79,305.52
2017-03-01,303.09,299.65,305.82
2018-03-01,302.55,298.99,305.5
2019-03-01,303.82,299.76,306.75
2020-03-01,302.84,299.13,306.82
2021-03-01,303.59,300.26,307.47
2022-03-01,304.75,300.64,308.42
2023-03-01,304.78,300.04,308.02
2024-03-01,304.54,299.56,307.98
2025-03-01,304.38,299.34,308.04
2026-03-01,303.85,298.84,307.8
2027-03-01,304.95,299.94,309.43
2028-03-01,306.24,301.57,311.17
2029-03-01,306.57,302.17,311.73
2030-03-01,307.32,302.69,312.51
2031-03-01,307.42,303.49,312.95
2032-03-01,306.15,301.77,311.64
2033-03-01,307.09,303.11,312.83
2034-03-01,307.45,304.01,313.19
2035-03-01,307.81,304.78,314.08
2036-03-01,308.71,305.02,314.83
2037-03-01,308.75,304.63,315.16
2038-03-01,308.87,304.62,315.91
2039-03-01,308.94,304.82,315.7
2040-03-01,308.94,304.79,316.3
2041-03-01,310.51,305.5,317.86
2042-03-01,310.42,304.66,317.45
2043-03-01,309.47,303.86,316.52
2044-03-01,310.41,305.48,318.44
2045-03-01,310.21,306.2,318.41
2046-03-01,310.34,306.5,319.38
2047-03-01,310.99,306.28,319.63
2048-03-01,311.61,307.24,320.28
2049-03-01,311.79,307.34,320.44
2050-03-01,313.08,308.77,321.34
2051-03-01,313.37,308.44,320.88
2052-03-01,312.66,308.03,320.81
2053-03-01,311.92,307.38,320.91
2054-03-01,312.2,307.25,320.68
2055-03-01,313.07,308,321.1
2056-03-01,313.12,309.27,322.52
2057-03-01,312.73,308.7,321.32
2058-03-01,312.36,308.38,320.73
2059-03-01,312.41,307.8,321.69
2060-03-01,311.77,307.32,320.78
2061-03-01,312.04,308.09,320.75
2062-03-01,313.23,309.27,321.74
2063-03-01,312.48,309.89,322.25
2064-03-01,312.32,309.88,323.04
2065-03-01,312.18,309.84,322.97
2066-03-01,311.28,308.82,322.17
2067-03-01,311.4,308.78,322.58
2068-03-01,312.16,308.82,323.05
2069-03-01,312,308.57,323.05
2070-03-01,311.04,307.49,323.21
2071-03-01,309.66,305.84,322.96
2072-03-01,309.36,305.57,322.63
2073-03-01,309.51,305.78,322.53
2074-03-01,308.23,304.12,321
2075-03-01,308.6,304.21,321.57
2076-03-01,308.9,305.05,321.77
2077-03-01,308.31,304.79,321.47
2078-03-01,309.27,305.31,322.3
2079-03-01,308.67,304.94,321.89
2080-03-01,308.1,304.26,321.22
2081-03-01,308.4,305.19,322.1
2082-03-01,308.26,304.52,321
2083-03-01,308.91,304.7,320.69
2084-03-01,310.47,305.93,322.58
2085-03-01,310.78,306.56,323.17
