"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.3,264.42,270.28
1995-01-01,272.35,268.2,274.2
1996-01-01,271.78,267.58,273.73
1997-01-01,271.03,266.92,273.4
1998-01-01,271.71,267.52,274.57
1999-01-01,272.45,267.93,275.32
2000-01-01,272.47,267.92,275.33
2001-01-01,272.71,267.92,275.32
2002-01-01,273.36,268.33,275.45
2003-01-01,272.72,267.75,274.78
2004-01-01,273.52,268.58,275.64
2005-01-01,273.75,269,275.64
2006-01-01,273.45,268.47,275.02
2007-01-01,274.4,269.38,276.09
2008-01-01,274.41,269.32,276.48
2009-01-01,275.83,270.71,277.93
2010-01-01,276.36,271.09,278.19
2011-01-01,276.07,271.07,278.34
2012-01-01,276.08,271.09,278.23
2013-01-01,277.89,272.98,280.2
2014-01-01,276.95,272.14,279.47
2015-01-01,277.52,272.61,280.18
2016-01-01,278.29,273.07,280.72
2017-01-01,277.51,272.31,280.21
2018-01-01,277.62,272.31,280.78
2019-01-01,278.43,273.28,281.98
2020-01-01,278.98,274.27,282.95
2021-01-01,279.45,274.94,283.46
2022-01-01,279.95,275.43,284.16
2023-01-01,279.84,275.44,284.4
2024-01-01,280.67,276.05,284.6
2025-01-01,280.94,276.1,284.7
2026-01-01,281.41,276.59,285.13
2027-01-01,281.24,276.7,284.81
2028-01-01,280.73,276.03,283.9
2029-01-01,281.34,276.97,284.59
2030-01-01,281.55,277,284.75
2031-01-01,283.17,278.72,286.48
2032-01-01,282.67,278.4,286.27
2033-01-01,282.82,278.84,287.14
2034-01-01,282.16,278.55,286.79
2035-01-01,281.25,277.72,285.94
2036-01-01,281.76,278.19,286.53
2037-01-01,282,278.51,286.5
2038-01-01,281.72,278.13,285.98
2039-01-01,282.36,278.84,286.98
2040-01-01,282.07,278.98,287.27
2041-01-01,281.19,278.28,286.97
2042-01-01,282.4,278.88,288.28
2043-01-01,280.94,277.39,286.56
2044-01-01,281.45,277.95,287.47
2045-01-01,281.25,277.88,287.95
2046-01-01,280.78,277.39,287.2
2047-01-01,281.86,278.28,287.17
2048-01-01,281.17,277.94,286.96
2049-01-01,281.24,277.65,286.72
2050-01-01,282.47,278.55,287.79
2051-01-01,281.9,277.88,287.3
2052-01-01,281.52,277.65,287.05
2053-01-01,281.65,277.48,287.19
2054-01-01,282.4,278.33,288.24
2055-01-01,281.78,277.8,287.74
2056-01-01,282.2,278.17,288.55
2057-01-01,282.53,278.48,289.03
2058-01-01,282.91,278.78,289.41
2059-01-01,282.67,278.18,288.83
2060-01-01,282.12,277.7,289.09
2061-01-01,281.92,277.58,288.67
2062-01-01,281.37,277.19,288.19
2063-01-01,281.07,276.81,287.63
2064-01-01,281.33,276.95,288.09
2065-01-01,281.27,276.97,288.22
2066-01-01,281.4,277.28,288.26
2067-01-01,280.8,276.82,288.58
2068-01-01,281.85,278.01,290.52
2069-01-01,281.86,278.26,290.69
2070-01-01,282.38,278.63,290.98
2071-01-01,282.37,278.43,290.61
2072-01-01,281.69,277.34,289.06
2073-01-01,282.69,278.04,290.35
2074-01-01,282.32,277.93,289.85
2075-01-01,283.19,278.53,290.15
2076-01-01,283.09,278.42,290.44
2077-01-01,282.9,278.02,290.96
2078-01-01,283.66,278.37,291.75
2079-01-01,283.57,278.34,291.6
2080-01-01,281.9,276.69,290.18
2081-01-01,282.98,277.74,291.35
2082-01-01,282.43,277.35,290.53
2083-01-01,283.21,278.28,290.77
2084-01-01,282.12,277.46,289.86
2085-01-01,281.5,276.86,289.98
