"Date","median","lower_90ci","upper_90ci"
1994-01-01,538,492,546
1995-01-01,537,498,547
1996-01-01,532,488,545
1997-01-01,530,485,543
1998-01-01,533,487,547
1999-01-01,532,487,545
2000-01-01,532,490,546
2001-01-01,529,491,545
2002-01-01,523,491,545
2003-01-01,523,488,546
2004-01-01,524,495,543
2005-01-01,524,496,540
2006-01-01,525,493,539
2007-01-01,530,492,541
2008-01-01,532,489,540
2009-01-01,530,491,542
2010-01-01,531,489,541
2011-01-01,531,496,544
2012-01-01,532,489,546
2013-01-01,532,487,547
2014-01-01,529,494,547
2015-01-01,529,494,551
2016-01-01,529,494,549
2017-01-01,530,500,550
2018-01-01,531,499,548
2019-01-01,531,499,549
2020-01-01,533,499,551
2021-01-01,532,495,552
2022-01-01,532,499,551
2023-01-01,530,492,552
2024-01-01,528,486,552
2025-01-01,528,485,551
2026-01-01,529,487,556
2027-01-01,530,488,553
2028-01-01,528,487,553
2029-01-01,526,489,553
2030-01-01,529,486,553
2031-01-01,531,484,555
2032-01-01,530,485,553
2033-01-01,531,490,552
2034-01-01,529,486,553
2035-01-01,532,488,555
2036-01-01,534,491,556
2037-01-01,537,492,557
2038-01-01,537,498,557
2039-01-01,535,496,556
2040-01-01,534,498,554
2041-01-01,534,498,556
2042-01-01,535,495,556
2043-01-01,534,500,556
2044-01-01,534,496,554
2045-01-01,533,493,556
2046-01-01,536,492,557
2047-01-01,537,488,557
2048-01-01,536,488,560
2049-01-01,539,487,559
2050-01-01,537,486,561
2051-01-01,539,487,562
2052-01-01,538,486,562
2053-01-01,536,491,563
2054-01-01,535,496,564
2055-01-01,534,495,566
2056-01-01,535,494,567
2057-01-01,537,498,567
2058-01-01,536,499,568
2059-01-01,537,503,564
2060-01-01,540,500,564
2061-01-01,538,497,567
2062-01-01,540,500,570
2063-01-01,542,498,571
2064-01-01,541,503,573
2065-01-01,543,501,571
2066-01-01,541,498,571
2067-01-01,540,496,569
2068-01-01,539,497,570
2069-01-01,540,496,568
2070-01-01,541,490,570
2071-01-01,539,493,568
2072-01-01,539,498,566
2073-01-01,542,496,567
2074-01-01,542,496,565
2075-01-01,541,501,564
2076-01-01,539,499,564
2077-01-01,536,500,565
2078-01-01,535,503,568
2079-01-01,534,499,568
2080-01-01,535,498,571
2081-01-01,533,501,573
2082-01-01,533,499,571
2083-01-01,535,501,571
2084-01-01,535,503,571
2085-01-01,535,501,568
