"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.16,67.77,69.98
1995-06-01,69.14,67.66,69.86
1996-06-01,69.28,67.88,70.01
1997-06-01,69.22,67.1,69.88
1998-06-01,68.85,67.35,70.06
1999-06-01,68.49,67.12,70.24
2000-06-01,68.51,67.11,70.03
2001-06-01,68.63,67.24,70.17
2002-06-01,68.71,67.21,70.07
2003-06-01,68.85,67.36,69.62
2004-06-01,68.79,67.1,69.44
2005-06-01,68.58,66.71,69.11
2006-06-01,68.06,67.19,69.09
2007-06-01,68.3,66.86,69.16
2008-06-01,67.97,66.86,69.28
2009-06-01,67.81,66.36,69.47
2010-06-01,67.63,66.42,69.06
2011-06-01,67.55,66.17,69.11
2012-06-01,67.09,65.64,69.15
2013-06-01,67.27,64.65,69.28
2014-06-01,67.07,64.68,68.52
2015-06-01,67.05,64.33,68.07
2016-06-01,66.97,64.33,67.9
2017-06-01,66.62,63.97,68.01
2018-06-01,66.1,63.68,67.95
2019-06-01,65.77,63.11,67.62
2020-06-01,65.44,62.72,67.72
2021-06-01,65.39,62.1,67.75
2022-06-01,65.03,61.5,67.28
2023-06-01,64.75,61.22,66.49
2024-06-01,64.27,61.2,66.64
2025-06-01,63.72,60.39,66.68
2026-06-01,63.21,59.92,66.34
2027-06-01,63.01,59.43,66.43
2028-06-01,62.38,59.39,66.8
2029-06-01,62.3,59.11,66.88
2030-06-01,61.76,58.57,66.59
2031-06-01,61.21,57.86,65.99
2032-06-01,60.66,57.2,65.44
2033-06-01,60.84,56.51,65.58
2034-06-01,60.34,56.62,65.11
2035-06-01,60.35,56.19,64.93
2036-06-01,60.21,56.03,64.89
2037-06-01,60.42,55.26,65.04
2038-06-01,59.99,55,64.87
2039-06-01,59.53,55.14,65.43
2040-06-01,59.4,54.81,65.2
2041-06-01,58.62,54.05,64.81
2042-06-01,57.94,54.16,64.81
2043-06-01,57.91,54.54,64.55
2044-06-01,57.39,53.87,64.84
2045-06-01,57.43,53.09,64.56
2046-06-01,57.59,52.52,63.92
2047-06-01,57.19,52.42,63.66
2048-06-01,57.38,52.14,63.39
2049-06-01,56.9,52.27,63.87
2050-06-01,56.77,51.97,63.77
2051-06-01,56.73,51.61,64.11
2052-06-01,55.93,51.7,64.3
2053-06-01,56.01,51.93,64.08
2054-06-01,55.44,51.93,63.98
2055-06-01,55.82,51.86,63.65
2056-06-01,55.84,51.59,64.36
2057-06-01,55.66,51.94,64.18
2058-06-01,55.15,51.62,63.28
2059-06-01,55.04,51.16,63.22
2060-06-01,54.79,51.5,63.46
2061-06-01,54.65,51.49,63.34
2062-06-01,54.28,51.34,63.17
2063-06-01,54.52,51.66,62.42
2064-06-01,54.66,51.67,62.63
2065-06-01,54.81,51.7,63.18
2066-06-01,55.27,51.05,63.45
2067-06-01,55.47,51.16,62.99
2068-06-01,55.28,51.65,62.51
2069-06-01,55.43,51.57,61.98
2070-06-01,55.36,51.72,62.03
2071-06-01,55.56,51.31,61.84
2072-06-01,55.64,50.9,61.76
2073-06-01,55.38,51.25,61.96
2074-06-01,55.61,51.18,61.73
2075-06-01,55.24,50.92,62.25
2076-06-01,54.98,50.51,62.28
2077-06-01,54.88,50.44,63.11
2078-06-01,54.9,50.36,62.74
2079-06-01,55.34,50.36,62.6
2080-06-01,55.23,50.61,62.35
2081-06-01,54.97,50.68,62.31
2082-06-01,55.18,50.69,62
2083-06-01,55.43,50.5,61.59
2084-06-01,55.45,50.15,61.48
2085-06-01,55.42,50.34,61.25
