"Date","median","lower_90ci","upper_90ci"
1994-01-01,450,444,457
1995-01-01,449,443,455
1996-01-01,446,442,453
1997-01-01,444,439,451
1998-01-01,443,439,451
1999-01-01,442,437,450
2000-01-01,441,435,450
2001-01-01,440,434,450
2002-01-01,438,433,449
2003-01-01,439,433,449
2004-01-01,439,433,448
2005-01-01,439,431,446
2006-01-01,437,431,445
2007-01-01,437,431,444
2008-01-01,436,430,444
2009-01-01,435,429,444
2010-01-01,435,428,444
2011-01-01,435,427,442
2012-01-01,436,428,442
2013-01-01,436,428,443
2014-01-01,434,428,442
2015-01-01,434,428,442
2016-01-01,433,427,442
2017-01-01,434,427,443
2018-01-01,432,425,442
2019-01-01,433,426,442
2020-01-01,432,428,444
2021-01-01,432,429,446
2022-01-01,432,427,444
2023-01-01,432,427,445
2024-01-01,430,428,444
2025-01-01,430,427,443
2026-01-01,430,425,442
2027-01-01,432,426,442
2028-01-01,432,425,442
2029-01-01,432,425,442
2030-01-01,433,425,442
2031-01-01,434,426,441
2032-01-01,434,425,440
2033-01-01,434,424,440
2034-01-01,432,422,440
2035-01-01,432,423,439
2036-01-01,433,423,439
2037-01-01,433,421,439
2038-01-01,432,421,439
2039-01-01,432,421,438
2040-01-01,431,422,437
2041-01-01,432,422,439
2042-01-01,431,422,441
2043-01-01,429,419,440
2044-01-01,430,420,441
2045-01-01,430,418,441
2046-01-01,430,418,440
2047-01-01,429,418,440
2048-01-01,430,416,440
2049-01-01,431,418,440
2050-01-01,432,417,440
2051-01-01,430,417,440
2052-01-01,430,417,439
2053-01-01,430,417,439
2054-01-01,431,417,439
2055-01-01,431,418,438
2056-01-01,430,419,440
2057-01-01,429,419,439
2058-01-01,429,420,439
2059-01-01,430,419,438
2060-01-01,429,419,437
2061-01-01,429,418,437
2062-01-01,428,416,438
2063-01-01,428,416,438
2064-01-01,430,417,438
2065-01-01,431,418,439
2066-01-01,431,418,439
2067-01-01,432,418,440
2068-01-01,433,418,442
2069-01-01,433,418,442
2070-01-01,432,418,442
2071-01-01,431,417,440
2072-01-01,430,417,437
2073-01-01,431,417,438
2074-01-01,432,416,438
2075-01-01,432,417,438
2076-01-01,432,417,438
2077-01-01,431,418,439
2078-01-01,431,420,440
2079-01-01,430,419,439
2080-01-01,430,419,439
2081-01-01,432,420,439
2082-01-01,430,419,439
2083-01-01,431,419,440
2084-01-01,431,419,439
2085-01-01,431,418,441
