"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.63,58.7,63.06
1995-09-01,61.67,58.29,62.98
1996-09-01,61.54,57.95,62.91
1997-09-01,61.35,59.15,62.99
1998-09-01,61.57,59.54,62.82
1999-09-01,61.77,59.32,63.2
2000-09-01,61.61,60.27,63.94
2001-09-01,61.26,59.7,63.84
2002-09-01,61.1,59.09,64.46
2003-09-01,61.19,59.54,64.94
2004-09-01,61.02,58.49,64.77
2005-09-01,60.89,58.19,64.64
2006-09-01,61.07,58.02,64.43
2007-09-01,60.26,58.18,64.66
2008-09-01,60.43,57.97,64.88
2009-09-01,60.26,57.27,65.06
2010-09-01,60.34,57.31,65.6
2011-09-01,60.59,57.23,65.91
2012-09-01,60.79,56.93,66.2
2013-09-01,61.14,55.47,66.13
2014-09-01,61.57,55.76,66.77
2015-09-01,62.08,55.38,66.95
2016-09-01,62.34,54.8,67.56
2017-09-01,62.04,55.3,67.35
2018-09-01,60.55,55.11,67.56
2019-09-01,61.33,55.11,68.35
2020-09-01,61.98,55.35,69.71
2021-09-01,62.6,54.95,70.63
2022-09-01,62.72,55.4,70.76
2023-09-01,62.17,55.94,70.73
2024-09-01,62.58,55.97,71
2025-09-01,63.57,55.87,71.17
2026-09-01,63.98,54.82,71.47
2027-09-01,64,53.81,72.31
2028-09-01,63.73,54.07,72.66
2029-09-01,64.6,53.06,72.94
2030-09-01,64.89,52.91,72.92
2031-09-01,65.31,51.94,73.34
2032-09-01,65.07,51.81,73.45
2033-09-01,65.18,51.23,72.92
2034-09-01,65.59,53.01,73.58
2035-09-01,66.71,52.57,73.62
2036-09-01,66.3,52.43,74.84
2037-09-01,66.38,52.55,75.12
2038-09-01,65.95,51.81,75.48
2039-09-01,65.77,51.49,75.45
2040-09-01,65.38,52.24,75.55
2041-09-01,65.72,53.7,75.58
2042-09-01,65.63,53.58,75.79
2043-09-01,65.93,53.61,76.37
2044-09-01,64.36,54.65,76.52
2045-09-01,65.2,53.92,77.39
2046-09-01,65.26,53.41,77.28
2047-09-01,65.32,52.32,77.8
2048-09-01,67.01,52.28,78.07
2049-09-01,68.22,52.08,77.9
2050-09-01,67.72,52.5,77.75
2051-09-01,68.11,51.47,77.5
2052-09-01,68.72,51.54,78.41
2053-09-01,68.96,51.53,79.24
2054-09-01,69.48,52.16,79.57
2055-09-01,69.82,52.21,79.74
2056-09-01,69.39,52.08,79.94
2057-09-01,68.86,52.89,79.3
2058-09-01,69.57,52.89,79.08
2059-09-01,69.32,53.23,79.2
2060-09-01,68.63,53.32,78.67
2061-09-01,68.13,52.38,78.58
2062-09-01,68.4,51.51,78.87
2063-09-01,68.43,52.35,79.57
2064-09-01,67.43,52.84,79.4
2065-09-01,67.07,53,78.85
2066-09-01,67.34,54.31,78.04
2067-09-01,67.46,54.07,78.25
2068-09-01,67.24,54.96,77.63
2069-09-01,67.2,54.87,77.86
2070-09-01,67.94,54.39,77.62
2071-09-01,66.99,54.43,78.03
2072-09-01,67.03,54.79,78.08
2073-09-01,67.66,55.18,77.66
2074-09-01,66.56,54.84,77.2
2075-09-01,67.29,55.11,76.74
2076-09-01,67.65,55.38,76.66
2077-09-01,67.67,55.45,76.56
2078-09-01,68.37,55.68,77.04
2079-09-01,68.63,56.21,76.9
2080-09-01,68.32,55.98,76.81
2081-09-01,67.63,56.56,77.24
2082-09-01,66.79,55.95,76.77
2083-09-01,67.5,56.29,76.61
2084-09-01,68.05,55.93,75.88
2085-09-01,67.65,56.41,75.99
