"Date","median","lower_90ci","upper_90ci"
1994-01-01,612,607,616
1995-01-01,612,607,616
1996-01-01,611,607,616
1997-01-01,611,606,616
1998-01-01,611,606,617
1999-01-01,610,607,616
2000-01-01,610,605,617
2001-01-01,609,605,617
2002-01-01,611,605,618
2003-01-01,610,603,619
2004-01-01,611,603,620
2005-01-01,611,599,621
2006-01-01,612,601,621
2007-01-01,613,601,622
2008-01-01,614,602,623
2009-01-01,616,602,625
2010-01-01,617,601,625
2011-01-01,618,600,625
2012-01-01,618,600,627
2013-01-01,617,599,628
2014-01-01,616,600,628
2015-01-01,615,599,630
2016-01-01,615,600,631
2017-01-01,615,600,633
2018-01-01,616,601,633
2019-01-01,615,602,634
2020-01-01,617,603,634
2021-01-01,615,604,635
2022-01-01,617,603,636
2023-01-01,619,603,636
2024-01-01,619,604,636
2025-01-01,619,604,636
2026-01-01,619,606,636
2027-01-01,620,605,638
2028-01-01,620,605,638
2029-01-01,620,606,639
2030-01-01,620,606,641
2031-01-01,621,607,641
2032-01-01,621,607,639
2033-01-01,622,607,639
2034-01-01,622,606,638
2035-01-01,622,607,639
2036-01-01,621,607,640
2037-01-01,621,604,640
2038-01-01,623,602,640
2039-01-01,622,602,639
2040-01-01,621,603,639
2041-01-01,620,602,640
2042-01-01,621,602,639
2043-01-01,621,601,639
2044-01-01,622,601,640
2045-01-01,622,601,640
2046-01-01,621,602,639
2047-01-01,622,602,639
2048-01-01,621,602,639
2049-01-01,622,602,640
2050-01-01,621,603,642
2051-01-01,621,601,642
2052-01-01,620,600,642
2053-01-01,620,600,644
2054-01-01,622,601,645
2055-01-01,623,601,644
2056-01-01,623,601,643
2057-01-01,624,603,643
2058-01-01,624,602,642
2059-01-01,624,603,642
2060-01-01,623,604,641
2061-01-01,623,603,641
2062-01-01,623,602,643
2063-01-01,624,602,642
2064-01-01,625,601,643
2065-01-01,626,603,644
2066-01-01,626,604,644
2067-01-01,625,602,645
2068-01-01,626,602,646
2069-01-01,626,601,645
2070-01-01,626,602,645
2071-01-01,627,602,642
2072-01-01,624,604,643
2073-01-01,626,604,643
2074-01-01,625,604,642
2075-01-01,625,604,642
2076-01-01,626,603,642
2077-01-01,625,605,643
2078-01-01,623,606,641
2079-01-01,621,605,639
2080-01-01,621,604,637
2081-01-01,621,606,636
2082-01-01,618,607,635
2083-01-01,619,607,636
2084-01-01,617,605,635
2085-01-01,616,605,635
