"Date","median","lower_90ci","upper_90ci"
1994-03-01,313.78,311.6,316.88
1995-03-01,314.52,311.82,316.53
1996-03-01,314.96,311.72,317.01
1997-03-01,314.75,311.49,316.99
1998-03-01,314.46,311.82,317
1999-03-01,314.85,312.17,317.31
2000-03-01,315.97,312.51,317.96
2001-03-01,315.93,312.02,318.05
2002-03-01,316.84,313.51,319.07
2003-03-01,316.32,313.58,318.8
2004-03-01,315.6,313.14,318.76
2005-03-01,315.82,313.48,319.63
2006-03-01,316.29,313.75,319.83
2007-03-01,316.47,313.65,319.67
2008-03-01,316.7,312.94,319.69
2009-03-01,316.76,313.03,320.11
2010-03-01,317,313.38,320.73
2011-03-01,318.05,314.37,321.78
2012-03-01,317.86,314.6,322.22
2013-03-01,319.01,315.63,323.45
2014-03-01,318.61,315.16,323.18
2015-03-01,320,316.25,324.12
2016-03-01,319.45,316.15,324.17
2017-03-01,319.61,316.43,324.14
2018-03-01,319.07,315.72,323.49
2019-03-01,319.51,316.4,325.06
2020-03-01,318.99,315.79,324.82
2021-03-01,319.64,316.67,325.55
2022-03-01,321.27,317.29,326.48
2023-03-01,321.35,317.18,326.3
2024-03-01,320.91,316.43,325.97
2025-03-01,320.37,316.3,326.71
2026-03-01,319.52,315.72,325.92
2027-03-01,320.29,317.13,327.23
2028-03-01,321.57,318.24,329.05
2029-03-01,321.73,318.57,329.58
2030-03-01,322.29,319.16,330.38
2031-03-01,322.46,319.76,330.14
2032-03-01,321.26,319.06,329.53
2033-03-01,322.36,320.02,330.91
2034-03-01,322.95,320.51,331.23
2035-03-01,323.55,321.39,331.97
2036-03-01,324.42,321.6,332.59
2037-03-01,324.49,321.81,333.1
2038-03-01,324.09,321.82,332.87
2039-03-01,323.87,322,333.09
2040-03-01,324.04,321.57,333.41
2041-03-01,324.98,322.05,334.51
2042-03-01,324.91,321.6,334.46
2043-03-01,324.19,320.68,333.31
2044-03-01,325.43,322.02,334.83
2045-03-01,325.18,322.86,335.34
2046-03-01,326.15,323.81,336.38
2047-03-01,326.55,324.07,336.13
2048-03-01,327.19,324.7,336.89
2049-03-01,327.95,325.03,337.15
2050-03-01,328.99,326.01,338.44
2051-03-01,328.65,325.49,337.82
2052-03-01,328.15,325.14,337.28
2053-03-01,327.77,324.62,337
2054-03-01,327.76,324.79,337.23
2055-03-01,328.51,325.47,337.57
2056-03-01,329.04,325.99,338.81
2057-03-01,329.35,325.21,337.95
2058-03-01,329.22,324.68,337.61
2059-03-01,328.81,324.47,337.91
2060-03-01,328.22,324.29,337.67
2061-03-01,328.61,324.91,338.15
2062-03-01,329.62,325.56,339
2063-03-01,329.7,326.38,338.92
2064-03-01,329.53,326.57,339.19
2065-03-01,329.27,326.28,339.01
2066-03-01,328.64,325.18,338.77
2067-03-01,328.93,325.2,339.16
2068-03-01,329.55,325.92,340.34
2069-03-01,330.02,325.64,340.86
2070-03-01,329.31,325.11,340.62
2071-03-01,328.04,323.86,339.96
2072-03-01,327.72,323.72,339.02
2073-03-01,327.43,323.49,339.07
2074-03-01,326.05,322.43,337.84
2075-03-01,326.59,322.17,338.31
2076-03-01,327.01,322.59,338.51
2077-03-01,326.59,322.2,338.33
2078-03-01,327.19,322.66,338.96
2079-03-01,326.29,322.33,338.7
2080-03-01,325.86,322,338.53
2081-03-01,326.16,322.54,339.28
2082-03-01,325.65,321.84,338.25
2083-03-01,326.29,322.2,338.37
2084-03-01,327.89,324.09,340.41
2085-03-01,328.52,324.45,341.13
