"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.4,304.21,310.15
1995-03-01,308.53,304.14,310.69
1996-03-01,308.84,304.3,310.48
1997-03-01,308.64,303.97,310.65
1998-03-01,308.76,304.15,310.83
1999-03-01,309.14,304.38,311.32
2000-03-01,309.87,305.03,312.09
2001-03-01,309.38,304.44,312.14
2002-03-01,310.21,305.47,313.26
2003-03-01,309.72,305.23,313.12
2004-03-01,309.16,304.93,312.8
2005-03-01,309.49,304.98,312.83
2006-03-01,309.64,305.23,313.21
2007-03-01,310.06,305.47,313.14
2008-03-01,309.79,305.04,312.97
2009-03-01,310.25,305.02,313.33
2010-03-01,310.35,305.41,313.92
2011-03-01,311.08,305.86,314.82
2012-03-01,310.63,305.89,315.37
2013-03-01,311.71,306.95,316.4
2014-03-01,311.88,306.96,316.19
2015-03-01,313.35,307.79,317.52
2016-03-01,313.23,308.26,317.29
2017-03-01,313.33,308.67,317.6
2018-03-01,312.47,307.64,317.05
2019-03-01,313.44,308.13,317.96
2020-03-01,312.54,307.25,318
2021-03-01,313.14,308.55,318.94
2022-03-01,314.64,310.03,320.09
2023-03-01,314.92,309.89,320.29
2024-03-01,314.72,309.35,320.44
2025-03-01,314.43,309.34,320.08
2026-03-01,313.86,309.08,319.66
2027-03-01,314.7,310.76,321.17
2028-03-01,316.32,311.92,322.45
2029-03-01,316.42,312.68,322.71
2030-03-01,316.91,313.04,323.75
2031-03-01,317.73,313.72,324.4
2032-03-01,316.39,312.73,323.33
2033-03-01,317.35,313.74,324.11
2034-03-01,318.07,314.33,324.7
2035-03-01,318.67,314.92,325.41
2036-03-01,319.5,315.57,325.82
2037-03-01,319.76,315.64,326.29
2038-03-01,319.24,315.45,326.32
2039-03-01,319.53,315.2,326.28
2040-03-01,320.09,314.99,326.69
2041-03-01,321.2,315.48,328.09
2042-03-01,321.28,315.06,327.86
2043-03-01,320.48,314.07,327.14
2044-03-01,321.21,315.06,328.75
2045-03-01,320.78,315.24,328.94
2046-03-01,321.66,315.92,329.83
2047-03-01,321.81,315.9,330.13
2048-03-01,322.59,316.96,331.05
2049-03-01,322.88,317.53,331.29
2050-03-01,324.15,318.92,332.02
2051-03-01,324.08,318.53,331.56
2052-03-01,323,318.65,330.82
2053-03-01,322.37,318.39,330.83
2054-03-01,322.06,318.59,330.38
2055-03-01,322.96,319.15,331.51
2056-03-01,324.14,319.39,332.39
2057-03-01,323.88,318.63,331.66
2058-03-01,323.1,318.1,331.04
2059-03-01,322.72,318.17,330.79
2060-03-01,322.1,317.89,329.86
2061-03-01,322.63,318.57,330.31
2062-03-01,323.67,318.97,330.91
2063-03-01,323.79,319.61,331.39
2064-03-01,323.85,319.9,331.27
2065-03-01,324.01,319.66,331.42
2066-03-01,322.88,318.65,331.03
2067-03-01,322.93,318.88,331.29
2068-03-01,323.59,319.58,331.95
2069-03-01,323.7,319.31,331.92
2070-03-01,323.01,318.85,331.4
2071-03-01,321.84,317.55,331.24
2072-03-01,321.88,317.12,330.42
2073-03-01,321.96,317.02,329.92
2074-03-01,320.45,315.92,328.39
2075-03-01,320.66,315.53,328.33
2076-03-01,320.97,316.16,328.8
2077-03-01,320.29,316.27,328.28
2078-03-01,321.11,316.62,328.93
2079-03-01,320.69,315.8,328.61
2080-03-01,319.88,315.2,328.26
2081-03-01,320.27,315.79,328.91
2082-03-01,319.7,314.81,328.63
2083-03-01,320.99,314.85,328.37
2084-03-01,322.24,316.57,330.42
2085-03-01,322.6,317.04,330.58
