"Date","median","lower_90ci","upper_90ci"
1994-01-01,248.35,245.39,251.12
1995-01-01,251.59,248.56,254.43
1996-01-01,251.16,248.01,253.8
1997-01-01,250.58,247.41,252.83
1998-01-01,251.47,248.41,253.48
1999-01-01,252.36,248.94,253.73
2000-01-01,251.64,248.71,254.12
2001-01-01,251.46,248.75,254.39
2002-01-01,251.73,249.08,255.29
2003-01-01,251.46,248.3,254.51
2004-01-01,252.39,249.28,255.13
2005-01-01,253.07,249.02,254.88
2006-01-01,252.74,248.39,254.69
2007-01-01,253.25,249.17,256.28
2008-01-01,253.1,249.14,256.18
2009-01-01,254.05,250.8,256.98
2010-01-01,254.65,250.63,256.78
2011-01-01,254.69,250.66,257.2
2012-01-01,254.62,250.56,257.46
2013-01-01,256.54,252.21,259.4
2014-01-01,255.87,251.37,258.8
2015-01-01,256.52,252.23,259.07
2016-01-01,256.93,252.55,260.09
2017-01-01,256.02,251.91,259.26
2018-01-01,256.57,251.83,259.36
2019-01-01,257.56,252.69,260.51
2020-01-01,258.59,253.4,261.64
2021-01-01,259.53,254.04,262.06
2022-01-01,260.28,254.68,263.12
2023-01-01,260.37,254.62,263.13
2024-01-01,260.41,255.33,263.71
2025-01-01,259.71,255.09,264.23
2026-01-01,260.04,255.19,264.76
2027-01-01,260.27,255.15,264.9
2028-01-01,259.08,254.72,264.85
2029-01-01,259.52,255.72,265.97
2030-01-01,260.35,255.91,265.74
2031-01-01,263.04,257.05,267.35
2032-01-01,261.94,256.51,267
2033-01-01,262.6,256.93,267.6
2034-01-01,262.39,256.21,267.34
2035-01-01,261.04,255.2,266.5
2036-01-01,261.3,255.89,267.31
2037-01-01,262.39,256,266.99
2038-01-01,261.96,255.65,266.78
2039-01-01,262.82,256.16,267.45
2040-01-01,263.1,256.23,268.02
2041-01-01,262.46,255.16,268.05
2042-01-01,263.1,256.24,268.78
2043-01-01,262.27,254.76,266.9
2044-01-01,262.66,255.13,268.26
2045-01-01,262.14,255.03,268.79
2046-01-01,261.44,254.56,267.9
2047-01-01,262.28,254.89,268.51
2048-01-01,261.8,253.97,268.56
2049-01-01,261.54,254.3,268.41
2050-01-01,262.39,255.2,268.9
2051-01-01,261.98,254.39,268.15
2052-01-01,261.65,254.12,267.89
2053-01-01,261.06,254.45,268.03
2054-01-01,261.46,255.19,268.74
2055-01-01,261.06,254.46,267.77
2056-01-01,261.63,255.25,268.66
2057-01-01,261.73,255.63,268.88
2058-01-01,262.38,256.19,269.35
2059-01-01,261.29,255.72,268.93
2060-01-01,260.49,255.45,268.25
2061-01-01,259.77,255.56,267.99
2062-01-01,259.76,255.3,267.84
2063-01-01,259.62,254.92,267.88
2064-01-01,259.66,255.39,268.37
2065-01-01,259.63,255.81,268.87
2066-01-01,259.65,255.88,269.53
2067-01-01,258.83,255.57,269.73
2068-01-01,260.43,257.18,271.59
2069-01-01,260.34,257.03,271.53
2070-01-01,260.7,257.44,271.31
2071-01-01,260.54,257.11,271.2
2072-01-01,259.79,255.58,269.71
2073-01-01,260.8,256.85,270.6
2074-01-01,260.79,256.87,270.15
2075-01-01,261.57,257.88,270.57
2076-01-01,261.52,258,270.99
2077-01-01,261.52,257.89,271.03
2078-01-01,262.06,259.29,271.15
2079-01-01,261.85,258.85,270.42
2080-01-01,260.15,257.02,269.43
2081-01-01,261.04,257.86,270.18
2082-01-01,260.89,257.7,269.28
2083-01-01,261.47,258.46,269.82
2084-01-01,260.79,257.73,269.44
2085-01-01,260.17,257.47,269.3
