"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.09,340.86,343.16
1995-03-01,342.04,340.93,343.11
1996-03-01,342.4,341.12,343.65
1997-03-01,342.26,340.95,343.49
1998-03-01,342.37,340.92,343.5
1999-03-01,342.65,341.12,344.08
2000-03-01,343.1,341.8,344.17
2001-03-01,343.03,341.66,343.85
2002-03-01,343.89,342.57,345.48
2003-03-01,344.1,342.05,345.13
2004-03-01,344,341.98,344.46
2005-03-01,343.91,342.26,345.18
2006-03-01,344.24,342.02,345.25
2007-03-01,344.27,342.25,345.23
2008-03-01,343.82,341.67,344.72
2009-03-01,343.67,341.63,344.85
2010-03-01,343.84,342.1,345.4
2011-03-01,344.77,342.56,346.15
2012-03-01,345.1,342.71,347.12
2013-03-01,346.18,343.64,348.58
2014-03-01,345.96,343.59,348.47
2015-03-01,346.93,344.44,349.19
2016-03-01,347.14,344.46,349.38
2017-03-01,347.3,344.57,349.84
2018-03-01,346.61,343.84,348.99
2019-03-01,347.7,344.2,350.32
2020-03-01,347.26,343.36,350.16
2021-03-01,348.09,344.26,351.63
2022-03-01,349.8,345.51,353.01
2023-03-01,349.86,345.34,353.03
2024-03-01,348.83,344.45,353.02
2025-03-01,348.16,344.76,353.34
2026-03-01,347.47,343.91,352.62
2027-03-01,348.98,345.4,354.36
2028-03-01,350.44,346.58,355.93
2029-03-01,351.04,347.2,356.44
2030-03-01,351.79,347.84,357.57
2031-03-01,351.79,348.38,357.49
2032-03-01,350.72,347.36,356.71
2033-03-01,351.53,348.63,358.01
2034-03-01,352.09,348.96,358.54
2035-03-01,352.65,349.43,359.38
2036-03-01,353.9,349.93,360.14
2037-03-01,353.44,350.29,360.17
2038-03-01,353.52,350.52,360.44
2039-03-01,353.83,350.71,360.54
2040-03-01,353.99,350.59,361.17
2041-03-01,355.11,351.12,362.55
2042-03-01,354.74,350.47,362.14
2043-03-01,353.92,349.15,361.01
2044-03-01,355.1,350.2,362.22
2045-03-01,355.09,350.91,362.37
2046-03-01,356.01,351.57,363.29
2047-03-01,356.36,351.5,363.28
2048-03-01,357.26,352,364.29
2049-03-01,357.13,352.56,364.48
2050-03-01,358.24,353.42,365.38
2051-03-01,357.85,352.92,364.69
2052-03-01,356.82,352.71,364.36
2053-03-01,356.37,352.38,364.19
2054-03-01,356.99,352.19,363.89
2055-03-01,357.65,353.02,364.47
2056-03-01,358.31,353.59,365.52
2057-03-01,357.72,353.23,364.19
2058-03-01,357.1,352.85,363.62
2059-03-01,356.47,352.72,363.52
2060-03-01,355.95,351.92,363.18
2061-03-01,356.6,353.02,364.29
2062-03-01,357.34,353.57,364.98
2063-03-01,357.42,354.31,365.05
2064-03-01,357.61,354.25,365.02
2065-03-01,357.63,354.25,365.11
2066-03-01,356.58,353.2,364.52
2067-03-01,356.69,352.89,365.2
2068-03-01,357.26,352.95,366.09
2069-03-01,357.06,352.7,366.45
2070-03-01,356.53,351.95,365.72
2071-03-01,354.98,350.93,364.81
2072-03-01,354.82,351.24,364.54
2073-03-01,354.77,351.69,364.75
2074-03-01,353.61,350.36,363.66
2075-03-01,353.83,349.89,364.14
2076-03-01,354.04,350.58,364.62
2077-03-01,353.64,350.02,364.22
2078-03-01,354.15,350.36,364.9
2079-03-01,353.76,349.93,364.38
2080-03-01,353.21,349.9,364.35
2081-03-01,353.46,350.48,364.68
2082-03-01,353.38,349.66,364.16
2083-03-01,353.72,349.77,364.98
2084-03-01,355.69,351.59,366.9
2085-03-01,356.19,352,366.82
