"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.35,4.68,6.07
1995-09-01,5.34,4.86,5.96
1996-09-01,5.37,4.94,5.97
1997-09-01,5.3,4.89,6.13
1998-09-01,5.4,5,6.23
1999-09-01,5.39,4.9,6.37
2000-09-01,5.36,5.12,6.34
2001-09-01,5.35,5.12,6.35
2002-09-01,5.46,5.16,6.3
2003-09-01,5.56,5.1,6.49
2004-09-01,5.67,5.24,6.27
2005-09-01,5.73,5.12,6.3
2006-09-01,5.72,5.09,6.25
2007-09-01,5.75,5.18,6.33
2008-09-01,5.91,4.94,6.53
2009-09-01,5.85,4.76,6.62
2010-09-01,5.88,4.8,6.68
2011-09-01,5.91,5.05,6.73
2012-09-01,5.91,5.13,6.71
2013-09-01,5.9,4.94,6.94
2014-09-01,5.95,5.04,7.13
2015-09-01,5.92,4.95,7.33
2016-09-01,6,5.01,7.26
2017-09-01,6.14,5.07,7.3
2018-09-01,6.08,5.04,7.42
2019-09-01,6.23,5.01,7.55
2020-09-01,6.23,5.13,7.87
2021-09-01,6.18,5.03,7.81
2022-09-01,6.16,5.04,7.89
2023-09-01,6.22,4.88,7.87
2024-09-01,6.28,4.85,7.92
2025-09-01,6.3,4.88,7.85
2026-09-01,6.19,4.82,7.88
2027-09-01,6.37,4.74,8.01
2028-09-01,6.26,4.98,7.88
2029-09-01,6.29,4.71,8
2030-09-01,6.35,4.8,8.16
2031-09-01,6.35,5.06,8.32
2032-09-01,6.1,5.11,8.24
2033-09-01,5.92,5.17,8.38
2034-09-01,5.87,5.06,8.43
2035-09-01,5.96,4.99,8.69
2036-09-01,6.01,4.94,8.79
2037-09-01,6.07,5.08,8.76
2038-09-01,5.92,5.09,8.79
2039-09-01,6.12,5.08,8.91
2040-09-01,5.95,5.11,8.94
2041-09-01,6.01,4.82,9.26
2042-09-01,5.96,4.94,9.42
2043-09-01,5.93,4.98,9.53
2044-09-01,6.08,5.05,9.55
2045-09-01,6.2,5.08,9.43
2046-09-01,6.13,5.15,9.42
2047-09-01,6.13,5.13,9.66
2048-09-01,6.16,5.12,9.87
2049-09-01,6.31,5.09,10.12
2050-09-01,6.3,5.01,10.11
2051-09-01,6.22,4.98,10.26
2052-09-01,6.01,5.01,10.34
2053-09-01,6.18,4.94,10.43
2054-09-01,6.26,4.92,10.4
2055-09-01,6.23,4.87,10.31
2056-09-01,6.25,4.91,10.33
2057-09-01,6.3,4.74,10.32
2058-09-01,6.36,4.95,10.56
2059-09-01,6.46,4.84,10.63
2060-09-01,6.26,4.86,10.73
2061-09-01,6.35,4.95,10.71
2062-09-01,6.42,4.85,10.81
2063-09-01,6.38,4.81,10.66
2064-09-01,6.25,4.78,10.74
2065-09-01,6.37,4.69,10.56
2066-09-01,6.6,4.68,10.49
2067-09-01,6.15,4.54,10.54
2068-09-01,6.17,4.42,10.38
2069-09-01,6.17,4.39,10.25
2070-09-01,6.2,4.44,10.44
2071-09-01,6.36,4.33,10.38
2072-09-01,6.55,4.18,10.39
2073-09-01,6.77,4.3,10.37
2074-09-01,6.56,4.22,10.36
2075-09-01,6.66,4.38,10.15
2076-09-01,6.66,4.39,10.05
2077-09-01,6.88,4.3,9.88
2078-09-01,6.7,4.17,9.88
2079-09-01,6.85,4.14,9.94
2080-09-01,6.92,4.26,10.14
2081-09-01,6.8,4.4,10.13
2082-09-01,6.58,4.42,10.23
2083-09-01,6.57,4.51,10.02
2084-09-01,6.73,4.51,10.18
2085-09-01,6.86,4.42,10.22
