"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.28,67.3,74.61
1995-09-01,71.49,67.34,74.64
1996-09-01,71.38,67.38,75.32
1997-09-01,71.09,67.67,74.92
1998-09-01,70.62,67.64,74.8
1999-09-01,70.68,67.38,74.55
2000-09-01,70.45,68.12,74.46
2001-09-01,70.93,67.35,75.28
2002-09-01,70.55,66.99,75.11
2003-09-01,70.45,66.76,75.27
2004-09-01,70.18,66.83,75.42
2005-09-01,69.95,66.43,75.42
2006-09-01,69.94,65.67,74.91
2007-09-01,70.22,65.19,74.82
2008-09-01,70.16,64.43,74.02
2009-09-01,70.33,65.24,73.89
2010-09-01,70.4,66.06,73.95
2011-09-01,70.17,66.37,73.94
2012-09-01,69.99,66.19,74.52
2013-09-01,69.68,66.29,74.13
2014-09-01,69.39,66.35,74.06
2015-09-01,69.56,66.07,73.84
2016-09-01,69.62,65.52,73.39
2017-09-01,69.41,65.6,73.64
2018-09-01,68.94,65.42,73.54
2019-09-01,68.54,65.75,74.1
2020-09-01,68.87,66.2,74.17
2021-09-01,68.76,66.18,74.35
2022-09-01,69.1,66.07,73.83
2023-09-01,68.71,65.78,73.87
2024-09-01,69.14,65.84,73.58
2025-09-01,69.29,65.91,73.73
2026-09-01,69.78,66.22,73.28
2027-09-01,70.1,65.87,73.77
2028-09-01,70.24,66.02,74.1
2029-09-01,69.56,66.08,74.54
2030-09-01,69.35,65.57,74.35
2031-09-01,69.46,65.31,73.37
2032-09-01,69.89,65.27,73.34
2033-09-01,69.41,64.93,73.13
2034-09-01,69.71,64.97,73.42
2035-09-01,69.86,64.57,73.37
2036-09-01,70.09,64.44,73.74
2037-09-01,70.62,64.26,73.86
2038-09-01,70.96,64.58,74.12
2039-09-01,70.91,64.76,74.17
2040-09-01,70.94,65.21,73.75
2041-09-01,71.02,65.71,74.3
2042-09-01,70.88,65.62,74.13
2043-09-01,70.75,65.68,74.82
2044-09-01,70.49,65.63,74.95
2045-09-01,70.97,65.26,75.1
2046-09-01,70.65,65.38,75.42
2047-09-01,71.09,65.06,75.6
2048-09-01,71.78,64.92,75.49
2049-09-01,71.93,64.98,75.44
2050-09-01,72.14,65.04,75.76
2051-09-01,72.18,64.38,75.76
2052-09-01,72.45,64.04,75.81
2053-09-01,72.99,64.12,76.13
2054-09-01,72.51,64.09,76.36
2055-09-01,72.43,64.25,76.1
2056-09-01,72.04,64.65,76.65
2057-09-01,71.81,64.45,76.55
2058-09-01,72.23,64.85,76.01
2059-09-01,72.63,64.47,76.09
2060-09-01,72.27,64.58,76.01
2061-09-01,71.94,64.19,76.61
2062-09-01,72.14,63.54,76.55
2063-09-01,72.65,64.2,77.06
2064-09-01,72.76,64.73,76.82
2065-09-01,72.55,65.2,76.78
2066-09-01,72,65.57,76.35
2067-09-01,72.09,65.49,76.32
2068-09-01,71.62,65.89,76.77
2069-09-01,71.69,65.8,76.57
2070-09-01,71.69,65.8,76.66
2071-09-01,71.88,65.34,77.03
2072-09-01,71.76,65.25,77.17
2073-09-01,71.75,65.28,76.81
2074-09-01,71.81,65.22,76.98
2075-09-01,72.19,65.45,76.83
2076-09-01,71.98,65.46,76.58
2077-09-01,72,65.8,76.77
2078-09-01,72.45,66.56,76.77
2079-09-01,72.15,66.29,76.66
2080-09-01,71.82,65.8,76.42
2081-09-01,72.88,66.3,76.69
2082-09-01,72.87,65.65,76.17
2083-09-01,72.61,65.72,76.17
2084-09-01,72.58,65.5,76.56
2085-09-01,72.59,65.58,77.02
