"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.69,220.95,222.06
1995-01-01,224.84,224.39,225.09
1996-01-01,224.27,224.12,224.48
1997-01-01,223.46,223.16,223.63
1998-01-01,224.3,223.88,224.43
1999-01-01,224.85,224.62,225.08
2000-01-01,224.74,224.57,224.94
2001-01-01,224.84,224.56,225.04
2002-01-01,225.46,225.02,225.76
2003-01-01,224.76,224.04,225.26
2004-01-01,225.67,224.92,226.19
2005-01-01,226.13,225.43,226.57
2006-01-01,225.68,224.79,226.1
2007-01-01,226.84,225.92,227.38
2008-01-01,226.94,225.92,227.64
2009-01-01,228.23,227.39,229.24
2010-01-01,228.48,227.54,229.49
2011-01-01,228.43,227.49,229.57
2012-01-01,228.54,227.57,229.79
2013-01-01,230.46,229.51,232.06
2014-01-01,229.48,228.54,230.97
2015-01-01,230.17,229.21,231.72
2016-01-01,230.61,229.7,232.24
2017-01-01,229.49,228.35,231.04
2018-01-01,229.76,228.47,231.38
2019-01-01,230.62,229.23,232.25
2020-01-01,231.85,230.3,233.44
2021-01-01,232.61,230.99,234.39
2022-01-01,233.21,231.55,235.24
2023-01-01,233.52,231.71,235.36
2024-01-01,234.11,231.96,235.96
2025-01-01,233.77,231.79,235.73
2026-01-01,234.16,232.12,236.04
2027-01-01,234.09,232.03,236.13
2028-01-01,233.3,231.22,235.7
2029-01-01,234.38,231.98,236.75
2030-01-01,234.65,232.11,237.12
2031-01-01,236.61,234.15,239.32
2032-01-01,236.09,233.75,239.03
2033-01-01,236.58,234.05,239.52
2034-01-01,235.85,233.42,238.94
2035-01-01,234.79,232.17,237.92
2036-01-01,235.6,232.96,238.69
2037-01-01,235.77,233.1,238.99
2038-01-01,235.19,232.46,238.44
2039-01-01,236.07,233.4,239.35
2040-01-01,235.8,233.05,239.34
2041-01-01,234.82,232.11,238.74
2042-01-01,235.41,232.82,239.47
2043-01-01,233.8,231.11,237.71
2044-01-01,234.36,231.59,238.64
2045-01-01,234.21,231.29,238.44
2046-01-01,233.68,230.68,237.88
2047-01-01,234.46,231.6,238.64
2048-01-01,233.46,230.75,238.05
2049-01-01,233.41,230.54,238.06
2050-01-01,234.35,231.38,238.9
2051-01-01,233.53,230.48,237.84
2052-01-01,233.14,230.22,237.5
2053-01-01,232.71,229.89,237.25
2054-01-01,233.64,230.75,238.2
2055-01-01,233.1,230.21,237.89
2056-01-01,233.77,230.69,238.73
2057-01-01,233.99,231.12,239.1
2058-01-01,234.42,231.53,239.46
2059-01-01,233.72,230.84,238.9
2060-01-01,233.27,230.45,238.33
2061-01-01,232.86,229.87,237.74
2062-01-01,232.35,229.24,237.27
2063-01-01,231.88,229.02,236.58
2064-01-01,232.4,229.54,237.3
2065-01-01,232.22,229.33,237.44
2066-01-01,232.28,229.48,237.9
2067-01-01,231.69,228.82,237.26
2068-01-01,233.55,230.31,238.93
2069-01-01,233.52,230.29,239.15
2070-01-01,233.73,230.54,239.37
2071-01-01,233.59,230.52,239.53
2072-01-01,232.29,229.4,238.36
2073-01-01,233.63,230.56,239.47
2074-01-01,233.34,230.37,239.21
2075-01-01,233.9,231.05,239.95
2076-01-01,233.91,230.8,240.03
2077-01-01,233.82,230.46,240.02
2078-01-01,234.61,231.36,240.9
2079-01-01,234.4,231.22,240.77
2080-01-01,232.83,229.69,239.16
2081-01-01,234.1,231.06,240.74
2082-01-01,233.38,230.15,239.62
2083-01-01,234.07,230.71,240.25
2084-01-01,233.07,229.63,239.07
2085-01-01,232.24,228.88,238.13
