"Date","median","lower_90ci","upper_90ci"
1994-01-01,636,619,647
1995-01-01,634,617,646
1996-01-01,634,616,645
1997-01-01,632,614,644
1998-01-01,632,614,644
1999-01-01,633,613,644
2000-01-01,634,613,643
2001-01-01,634,612,643
2002-01-01,634,611,643
2003-01-01,633,611,643
2004-01-01,631,610,643
2005-01-01,632,609,643
2006-01-01,632,609,642
2007-01-01,632,608,643
2008-01-01,631,606,643
2009-01-01,631,607,643
2010-01-01,630,608,642
2011-01-01,631,609,643
2012-01-01,633,608,644
2013-01-01,631,608,645
2014-01-01,633,606,645
2015-01-01,633,606,645
2016-01-01,632,607,644
2017-01-01,633,607,644
2018-01-01,633,606,644
2019-01-01,634,606,645
2020-01-01,632,607,645
2021-01-01,630,609,646
2022-01-01,631,609,650
2023-01-01,630,608,650
2024-01-01,630,608,649
2025-01-01,630,608,649
2026-01-01,630,608,652
2027-01-01,633,610,652
2028-01-01,633,610,652
2029-01-01,633,609,655
2030-01-01,632,610,654
2031-01-01,634,613,653
2032-01-01,635,611,652
2033-01-01,634,610,653
2034-01-01,635,610,652
2035-01-01,636,611,654
2036-01-01,637,611,654
2037-01-01,637,611,655
2038-01-01,639,612,654
2039-01-01,639,611,653
2040-01-01,638,610,652
2041-01-01,639,612,655
2042-01-01,638,613,656
2043-01-01,640,612,655
2044-01-01,641,614,656
2045-01-01,640,613,656
2046-01-01,641,612,657
2047-01-01,642,612,657
2048-01-01,642,612,656
2049-01-01,642,611,657
2050-01-01,642,612,658
2051-01-01,641,611,656
2052-01-01,641,610,655
2053-01-01,641,611,654
2054-01-01,642,611,654
2055-01-01,642,611,654
2056-01-01,643,611,655
2057-01-01,644,611,656
2058-01-01,643,612,656
2059-01-01,643,612,655
2060-01-01,643,612,654
2061-01-01,642,611,653
2062-01-01,643,611,655
2063-01-01,645,612,655
2064-01-01,644,611,656
2065-01-01,643,612,657
2066-01-01,643,611,656
2067-01-01,643,610,658
2068-01-01,645,612,658
2069-01-01,644,612,659
2070-01-01,643,610,658
2071-01-01,642,609,657
2072-01-01,643,609,657
2073-01-01,643,610,656
2074-01-01,643,609,656
2075-01-01,643,610,656
2076-01-01,643,610,657
2077-01-01,644,611,657
2078-01-01,646,612,658
2079-01-01,646,612,658
2080-01-01,647,612,659
2081-01-01,646,612,659
2082-01-01,644,613,660
2083-01-01,643,614,661
2084-01-01,643,614,661
2085-01-01,644,613,663
