"Date","median","lower_90ci","upper_90ci"
1994-01-01,811,806,822
1995-01-01,811,806,822
1996-01-01,811,806,821
1997-01-01,808,804,819
1998-01-01,809,804,820
1999-01-01,809,805,820
2000-01-01,810,805,821
2001-01-01,811,806,821
2002-01-01,812,806,822
2003-01-01,810,805,820
2004-01-01,809,804,819
2005-01-01,808,803,818
2006-01-01,808,803,817
2007-01-01,809,803,818
2008-01-01,806,801,815
2009-01-01,805,800,814
2010-01-01,805,800,814
2011-01-01,805,800,813
2012-01-01,806,800,813
2013-01-01,806,801,814
2014-01-01,805,799,812
2015-01-01,804,800,812
2016-01-01,803,798,811
2017-01-01,804,799,811
2018-01-01,802,797,810
2019-01-01,804,798,811
2020-01-01,803,797,810
2021-01-01,804,798,812
2022-01-01,804,798,811
2023-01-01,803,798,811
2024-01-01,803,797,811
2025-01-01,802,796,809
2026-01-01,801,795,809
2027-01-01,802,796,810
2028-01-01,802,796,810
2029-01-01,803,796,811
2030-01-01,802,797,812
2031-01-01,803,796,810
2032-01-01,801,795,808
2033-01-01,802,795,809
2034-01-01,803,795,810
2035-01-01,802,795,810
2036-01-01,803,795,810
2037-01-01,802,794,809
2038-01-01,803,795,810
2039-01-01,803,795,811
2040-01-01,803,794,811
2041-01-01,805,796,813
2042-01-01,805,796,813
2043-01-01,801,792,810
2044-01-01,803,794,812
2045-01-01,802,793,812
2046-01-01,804,794,813
2047-01-01,804,794,814
2048-01-01,805,794,813
2049-01-01,806,795,814
2050-01-01,807,795,814
2051-01-01,806,794,813
2052-01-01,804,793,812
2053-01-01,803,792,811
2054-01-01,803,793,812
2055-01-01,804,794,813
2056-01-01,802,794,812
2057-01-01,802,793,812
2058-01-01,802,793,812
2059-01-01,801,793,811
2060-01-01,800,791,809
2061-01-01,799,791,810
2062-01-01,800,792,811
2063-01-01,801,792,811
2064-01-01,801,792,812
2065-01-01,803,793,813
2066-01-01,802,792,812
2067-01-01,802,792,813
2068-01-01,804,793,815
2069-01-01,803,793,814
2070-01-01,800,792,812
2071-01-01,798,790,809
2072-01-01,796,788,807
2073-01-01,796,788,807
2074-01-01,795,787,805
2075-01-01,796,789,806
2076-01-01,795,788,805
2077-01-01,796,789,805
2078-01-01,796,790,807
2079-01-01,794,788,805
2080-01-01,793,789,805
2081-01-01,795,790,807
2082-01-01,794,789,806
2083-01-01,797,791,808
2084-01-01,797,792,808
2085-01-01,798,792,809
