"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.74,0.64,1.4
1995-09-01,0.78,0.67,1.5
1996-09-01,0.8,0.66,1.6
1997-09-01,0.81,0.7,1.67
1998-09-01,0.84,0.69,1.7
1999-09-01,0.85,0.7,1.8
2000-09-01,0.88,0.72,2.18
2001-09-01,0.9,0.71,2.6
2002-09-01,0.96,0.75,2.89
2003-09-01,1.02,0.76,3.16
2004-09-01,1.05,0.75,3.38
2005-09-01,1.15,0.75,3.7
2006-09-01,1.21,0.76,4.06
2007-09-01,1.23,0.76,4.37
2008-09-01,1.27,0.74,4.74
2009-09-01,1.24,0.78,4.98
2010-09-01,1.27,0.73,5.17
2011-09-01,1.33,0.71,5.33
2012-09-01,1.32,0.69,5.58
2013-09-01,1.32,0.67,5.79
2014-09-01,1.32,0.66,6.02
2015-09-01,1.32,0.67,6.31
2016-09-01,1.29,0.68,6.47
2017-09-01,1.29,0.68,6.74
2018-09-01,1.33,0.7,7.03
2019-09-01,1.32,0.71,7.4
2020-09-01,1.33,0.7,7.66
2021-09-01,1.35,0.68,7.9
2022-09-01,1.39,0.68,8.2
2023-09-01,1.44,0.68,8.49
2024-09-01,1.47,0.65,8.81
2025-09-01,1.47,0.63,9.12
2026-09-01,1.53,0.62,9.4
2027-09-01,1.53,0.57,9.64
2028-09-01,1.55,0.57,9.82
2029-09-01,1.62,0.53,10.17
2030-09-01,1.71,0.56,10.19
2031-09-01,1.74,0.52,10.01
2032-09-01,1.78,0.51,10.17
2033-09-01,1.81,0.49,10.31
2034-09-01,1.89,0.5,10.66
2035-09-01,1.88,0.5,10.83
2036-09-01,1.86,0.46,10.77
2037-09-01,1.88,0.51,10.81
2038-09-01,1.96,0.52,10.8
2039-09-01,1.99,0.5,11.02
2040-09-01,1.98,0.47,11
2041-09-01,2,0.44,11.29
2042-09-01,2.04,0.42,11.4
2043-09-01,2.11,0.41,11.59
2044-09-01,2.17,0.43,11.88
2045-09-01,2.27,0.43,11.93
2046-09-01,2.28,0.43,12.11
2047-09-01,2.26,0.47,12.24
2048-09-01,2.24,0.43,12.22
2049-09-01,2.28,0.44,12.3
2050-09-01,2.3,0.42,12.42
2051-09-01,2.36,0.41,12.55
2052-09-01,2.37,0.39,12.55
2053-09-01,2.4,0.4,12.65
2054-09-01,2.45,0.44,12.65
2055-09-01,2.48,0.44,12.52
2056-09-01,2.47,0.45,12.41
2057-09-01,2.56,0.48,12.61
2058-09-01,2.59,0.5,12.75
2059-09-01,2.56,0.49,12.9
2060-09-01,2.49,0.47,12.81
2061-09-01,2.45,0.46,13.11
2062-09-01,2.4,0.44,13
2063-09-01,2.37,0.44,13.11
2064-09-01,2.33,0.45,12.88
2065-09-01,2.38,0.51,12.82
2066-09-01,2.37,0.52,12.91
2067-09-01,2.41,0.52,12.9
2068-09-01,2.35,0.52,13.04
2069-09-01,2.31,0.54,12.85
2070-09-01,2.31,0.54,12.99
2071-09-01,2.31,0.56,12.82
2072-09-01,2.35,0.57,12.64
2073-09-01,2.39,0.61,12.5
2074-09-01,2.28,0.58,12.41
2075-09-01,2.25,0.63,12.36
2076-09-01,2.22,0.62,12.38
2077-09-01,2.23,0.56,12.27
2078-09-01,2.3,0.55,12.42
2079-09-01,2.31,0.56,12.5
2080-09-01,2.3,0.58,12.54
2081-09-01,2.21,0.59,12.48
2082-09-01,2.19,0.58,12.51
2083-09-01,2.2,0.58,12.66
2084-09-01,2.18,0.64,12.77
2085-09-01,2.17,0.64,12.93
