"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.29,250.59,253.73
1995-06-01,252.26,250.6,253.58
1996-06-01,253.08,251.83,254.51
1997-06-01,252.72,251.28,254.51
1998-06-01,254.06,253.09,256.42
1999-06-01,254.57,253.47,257.01
2000-06-01,254.66,253.41,257.26
2001-06-01,254.68,253.13,257.55
2002-06-01,254.99,252.57,257.59
2003-06-01,255.21,252.07,257.73
2004-06-01,255.58,252.14,258.62
2005-06-01,255.38,252.04,258.27
2006-06-01,255.95,252.48,258.75
2007-06-01,256.16,252.33,259.08
2008-06-01,256.07,251.28,258.22
2009-06-01,256.17,252.33,258.64
2010-06-01,257.21,253.66,259.32
2011-06-01,257.6,253.84,260.34
2012-06-01,257.46,254.2,261.03
2013-06-01,257.6,254.21,260.8
2014-06-01,257.54,254.95,261.5
2015-06-01,257.5,255.02,261.79
2016-06-01,257.78,255.19,262
2017-06-01,258.49,255.46,262.98
2018-06-01,257.93,255.05,263.37
2019-06-01,258.06,254.67,264.25
2020-06-01,258.2,254.22,264.45
2021-06-01,258.53,255.22,265.35
2022-06-01,259.47,256.73,267.24
2023-06-01,260.18,257.2,268.18
2024-06-01,261.32,258.19,270.17
2025-06-01,261.43,259.12,270.58
2026-06-01,262.45,260.03,271.62
2027-06-01,263.59,261.61,273.52
2028-06-01,262.96,261.6,272.95
2029-06-01,263.39,262.06,273.86
2030-06-01,264.15,262.08,274.78
2031-06-01,266.2,262.21,275.48
2032-06-01,265.66,262.5,276.24
2033-06-01,266.48,263.01,277.55
2034-06-01,267.57,264.03,278.65
2035-06-01,268.08,263.39,279.49
2036-06-01,267.97,263.69,279.9
2037-06-01,268.83,263.76,281.65
2038-06-01,269.6,265.34,283.15
2039-06-01,269.45,265.59,284.29
2040-06-01,269.96,265.49,283.92
2041-06-01,269.77,264.85,284.4
2042-06-01,269.76,265.32,285.88
2043-06-01,269.32,264.93,286.2
2044-06-01,269.94,264.72,286.25
2045-06-01,270.68,265.57,286.76
2046-06-01,272.14,265.95,287.72
2047-06-01,271.56,266.07,288.21
2048-06-01,271.87,266.65,289.49
2049-06-01,272.5,267.03,289.61
2050-06-01,272.57,267.39,289.75
2051-06-01,272.14,266.85,288.8
2052-06-01,270.79,265.45,287.77
2053-06-01,270.44,265.11,287.35
2054-06-01,270.76,265.37,287.06
2055-06-01,271.14,265.84,287.51
2056-06-01,269.98,264.98,286.34
2057-06-01,270.95,265.03,286.31
2058-06-01,270.31,264.97,286.09
2059-06-01,269.06,264.06,285.17
2060-06-01,269.64,264.23,285.48
2061-06-01,269.28,264.44,285.19
2062-06-01,270.6,265.2,285.01
2063-06-01,270.2,265.3,284.34
2064-06-01,269.65,264.74,284.15
2065-06-01,270.51,265.3,284.58
2066-06-01,270.65,265.16,284.66
2067-06-01,270.56,265.39,283.97
2068-06-01,270.72,264.81,283.97
2069-06-01,269.74,263.9,283.43
2070-06-01,268.79,263.26,283.36
2071-06-01,269.62,263.09,283.34
2072-06-01,269.03,262.33,281.94
2073-06-01,269.2,262.49,281.73
2074-06-01,268.2,262.51,282.2
2075-06-01,267.59,261.69,282.22
2076-06-01,266.82,260.94,281.33
2077-06-01,267.64,260.51,281.19
2078-06-01,266.42,260.24,280.44
2079-06-01,265.42,259.97,279.12
2080-06-01,266.14,260.41,279.84
2081-06-01,264.96,260.17,278.75
2082-06-01,265.45,260.31,278.66
2083-06-01,265.64,260.56,278.89
2084-06-01,264.83,259.22,278.82
2085-06-01,265.6,259.32,280.33
