"Date","median","lower_90ci","upper_90ci"
1994-01-01,356.16,355.42,356.78
1995-01-01,361.05,360.27,361.45
1996-01-01,360.61,360.23,361.1
1997-01-01,360.12,359.7,360.77
1998-01-01,360.89,360.32,361.63
1999-01-01,361.42,360.87,362.21
2000-01-01,361.47,360.69,362.16
2001-01-01,361.64,360.79,362.21
2002-01-01,362.26,361.26,362.78
2003-01-01,361.99,360.44,362.47
2004-01-01,362.69,361.32,363.53
2005-01-01,363.13,362.35,363.97
2006-01-01,362.92,361.87,363.68
2007-01-01,363.9,362.64,364.85
2008-01-01,363.87,362.64,365.12
2009-01-01,365.12,363.84,366.58
2010-01-01,365.48,364.24,366.97
2011-01-01,365.59,364.29,367.01
2012-01-01,365.7,364.33,367.32
2013-01-01,367.37,365.94,369.28
2014-01-01,366.68,365.24,368.6
2015-01-01,367.24,365.92,369.21
2016-01-01,367.58,366.4,369.87
2017-01-01,367.06,365.42,369.32
2018-01-01,367.44,365.43,369.64
2019-01-01,368.56,365.97,370.68
2020-01-01,369.23,366.9,371.74
2021-01-01,370.04,367.67,372.73
2022-01-01,370.72,368.39,373.62
2023-01-01,370.88,368.35,373.74
2024-01-01,371.39,368.49,374.53
2025-01-01,371.21,368.37,374.48
2026-01-01,371.83,368.8,374.66
2027-01-01,372.02,368.8,374.96
2028-01-01,371.61,368.08,374.79
2029-01-01,372.65,368.62,375.68
2030-01-01,372.97,368.94,376.25
2031-01-01,374.4,370.8,378.01
2032-01-01,374.02,370.8,376.93
2033-01-01,374.57,371.14,377.4
2034-01-01,374.44,370.74,377.11
2035-01-01,373.77,369.53,376.5
2036-01-01,374.23,370.66,377.39
2037-01-01,374.73,370.94,377.64
2038-01-01,374.43,370.66,377.66
2039-01-01,375.1,371.24,378.46
2040-01-01,374.95,370.91,378.68
2041-01-01,374.16,370.34,377.96
2042-01-01,374.96,371.11,378.76
2043-01-01,373.64,369.7,377.45
2044-01-01,374.07,369.82,378.36
2045-01-01,374.52,369.73,378.49
2046-01-01,374.05,369.44,378.13
2047-01-01,374.56,370.03,378.71
2048-01-01,373.78,369.39,378.36
2049-01-01,373.81,369.05,378.48
2050-01-01,374.69,369.87,379.25
2051-01-01,373.96,369.07,378.33
2052-01-01,373.61,368.88,378.28
2053-01-01,373.28,368.76,378.15
2054-01-01,373.83,369.27,378.69
2055-01-01,373.48,368.79,378.61
2056-01-01,374.17,368.89,379.33
2057-01-01,374.31,369.2,379.49
2058-01-01,374.7,369.7,379.88
2059-01-01,374.15,369.18,379.5
2060-01-01,373.75,368.92,379.18
2061-01-01,373.61,368.44,378.92
2062-01-01,373.33,367.91,379.42
2063-01-01,372.8,367.68,379.11
2064-01-01,373.17,368.19,379.84
2065-01-01,373.28,368.07,379.92
2066-01-01,373.3,368.35,380.33
2067-01-01,372.9,368.27,380.03
2068-01-01,374.56,369.39,381.23
2069-01-01,374.61,369.47,381.26
2070-01-01,374.91,369.62,381.68
2071-01-01,374.77,369.61,382.19
2072-01-01,373.46,368.77,381.06
2073-01-01,374.71,369.82,381.7
2074-01-01,374.41,369.76,381.32
2075-01-01,374.67,370.2,381.93
2076-01-01,374.89,370,382.06
2077-01-01,374.9,369.89,382.13
2078-01-01,375.44,370.56,382.77
2079-01-01,375.3,370.45,382.53
2080-01-01,374.06,369.24,381.24
2081-01-01,375.09,370.37,382.51
2082-01-01,374.3,369.55,381.89
2083-01-01,374.94,369.89,382.2
2084-01-01,374.37,369.06,381.43
2085-01-01,373.79,368.59,380.77
