"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.85,241.43,246.92
1995-01-01,248.09,245.47,250.34
1996-01-01,247.79,244.53,249.9
1997-01-01,246.97,243.46,249.21
1998-01-01,248.27,243.82,249.95
1999-01-01,249.26,244.4,250.56
2000-01-01,249.19,243.81,251.28
2001-01-01,248.89,243.93,251.65
2002-01-01,249.04,244.51,252.26
2003-01-01,248.45,243.89,251.93
2004-01-01,249.43,244.75,252.6
2005-01-01,249.52,245.2,252.34
2006-01-01,249.1,244.62,252.15
2007-01-01,249.8,245.3,253.83
2008-01-01,249.69,245.01,253.98
2009-01-01,250.85,246.68,255.03
2010-01-01,251.07,246.8,255.31
2011-01-01,251.18,247.1,255.66
2012-01-01,251.12,247.16,255.51
2013-01-01,253.04,249.15,257.74
2014-01-01,252.92,248.21,256.52
2015-01-01,253.05,248.94,257.19
2016-01-01,253.35,249.36,258.79
2017-01-01,252.62,248.65,257.75
2018-01-01,252.73,248.95,257.67
2019-01-01,252.99,249.66,259.59
2020-01-01,254.26,250.34,260.96
2021-01-01,254.4,250.75,261.08
2022-01-01,254.8,251.54,262.13
2023-01-01,255.19,251.44,262.4
2024-01-01,255.79,251.75,262.91
2025-01-01,255.23,252.12,263.49
2026-01-01,255.37,252.4,263.79
2027-01-01,255.53,252.38,263.74
2028-01-01,255.47,251.72,262.69
2029-01-01,255.96,252.58,263.7
2030-01-01,256.03,252.82,263.59
2031-01-01,258.34,254.72,265.4
2032-01-01,258.2,254.44,264.87
2033-01-01,258.45,255.21,265.47
2034-01-01,258.23,254.54,264.97
2035-01-01,257.53,253.3,264.19
2036-01-01,258.2,253.97,264.7
2037-01-01,258.16,254.38,264.61
2038-01-01,257.92,254.15,264.11
2039-01-01,259.01,254.8,264.62
2040-01-01,259.18,254.64,264.88
2041-01-01,258.45,253.45,265.09
2042-01-01,259.14,253.97,266.95
2043-01-01,257.71,252.09,264.83
2044-01-01,258.28,252.15,266.2
2045-01-01,258.17,252.29,266.76
2046-01-01,257.51,251.72,265.85
2047-01-01,258.02,252.33,266.2
2048-01-01,257.1,251.83,266.47
2049-01-01,257.11,251.9,266.65
2050-01-01,257.96,253.07,267.17
2051-01-01,257.88,252.43,266.82
2052-01-01,257.7,252.21,266.66
2053-01-01,257.54,252.33,266.58
2054-01-01,258.06,253.24,266.86
2055-01-01,258,252.42,266.02
2056-01-01,258.81,252.87,267.17
2057-01-01,258.56,253,267.42
2058-01-01,258.79,253.59,267.67
2059-01-01,257.73,253.13,267.19
2060-01-01,257.35,252.61,266.54
2061-01-01,257.14,252.19,265.94
2062-01-01,256.76,251.55,265.72
2063-01-01,256.36,251.16,265.86
2064-01-01,256.75,251.75,266.55
2065-01-01,256.64,251.79,267.1
2066-01-01,257.23,252.31,267.35
2067-01-01,256.36,251.55,267.99
2068-01-01,257.51,252.95,270.11
2069-01-01,257.31,253.05,270.17
2070-01-01,257.25,253.05,269.99
2071-01-01,257.13,253.34,269.78
2072-01-01,256.04,253.2,267.68
2073-01-01,256.99,254.22,269.27
2074-01-01,256.74,254.57,268.54
2075-01-01,257.39,255.07,268.95
2076-01-01,257.45,254.63,269.37
2077-01-01,257.58,254.7,269.89
2078-01-01,258.11,255.78,270.7
2079-01-01,257.75,255.77,269.59
2080-01-01,256.21,253.86,268.78
2081-01-01,257.36,254.65,269.46
2082-01-01,256.72,254.31,268.42
2083-01-01,257.69,255.59,268.4
2084-01-01,256.59,254.71,268.29
2085-01-01,256.1,254.39,268.23
