"Date","median","lower_90ci","upper_90ci"
1994-06-01,280.29,276.46,285.22
1995-06-01,280.55,277,285.3
1996-06-01,281.14,277.79,286.5
1997-06-01,281.26,277.64,285.66
1998-06-01,282.45,279.42,286.95
1999-06-01,282.53,279.58,286.72
2000-06-01,282.71,279.6,286.95
2001-06-01,283.3,279.82,286.92
2002-06-01,283.7,279.97,286.98
2003-06-01,283.7,280.06,286.84
2004-06-01,284.19,279.86,286.83
2005-06-01,284.09,279.43,286.91
2006-06-01,284.09,279.58,287.1
2007-06-01,284.35,279.7,287.94
2008-06-01,283.81,279.13,287.76
2009-06-01,284.29,279.53,288.08
2010-06-01,284.97,280.02,288.65
2011-06-01,285.94,280.88,289.17
2012-06-01,285.89,280.74,288.87
2013-06-01,285.63,280.62,288.91
2014-06-01,286.26,280.92,289.8
2015-06-01,286.38,280.86,290.1
2016-06-01,286.52,280.7,290.07
2017-06-01,286.71,280.82,290.56
2018-06-01,286.77,280.5,290.53
2019-06-01,286.16,280.47,290.59
2020-06-01,285.78,280.21,290.4
2021-06-01,285.99,280.29,290.44
2022-06-01,287.09,280.88,291.37
2023-06-01,287.49,280.68,291.23
2024-06-01,288.29,281.74,292.63
2025-06-01,288.61,282.37,293.2
2026-06-01,288.65,282.78,293.59
2027-06-01,289.29,283.67,294.83
2028-06-01,288.83,283.23,294.16
2029-06-01,289.39,283.72,294.6
2030-06-01,289.68,284.39,295.16
2031-06-01,290.23,285.23,295.62
2032-06-01,289.68,284.53,295.12
2033-06-01,290.21,285.08,295.88
2034-06-01,291.39,286.86,296.96
2035-06-01,291.52,287.21,297
2036-06-01,291.4,287.18,297.45
2037-06-01,291.5,287.79,297.76
2038-06-01,292.75,288.99,299.16
2039-06-01,292.92,289.02,299.42
2040-06-01,293.74,289.39,299.34
2041-06-01,293.38,288.98,299.41
2042-06-01,293.83,288.93,300.08
2043-06-01,293.72,288.62,300.19
2044-06-01,293.65,288.36,300.21
2045-06-01,293.95,288.41,300.15
2046-06-01,294.56,288.56,300.55
2047-06-01,294.85,288.66,300.89
2048-06-01,294.94,288.99,301.06
2049-06-01,295.1,289.4,301.35
2050-06-01,295.4,290.05,301.71
2051-06-01,295.31,289.84,301.25
2052-06-01,294.57,288.86,300.86
2053-06-01,294.53,289.27,301.08
2054-06-01,294.9,289.87,301.24
2055-06-01,295.69,290.08,301.49
2056-06-01,295.32,289.41,300.78
2057-06-01,294.84,289.77,301.43
2058-06-01,294.76,289.78,301.24
2059-06-01,294.1,288.98,300.89
2060-06-01,294.21,288.84,300.76
2061-06-01,294.02,288.24,300.56
2062-06-01,294.92,288.63,300.88
2063-06-01,294.7,288.41,300.7
2064-06-01,294.16,287.69,300.35
2065-06-01,294.7,287.91,300.31
2066-06-01,294.97,288.04,300.21
2067-06-01,294.88,287.87,300.22
2068-06-01,294.36,287.43,300.13
2069-06-01,293.6,286.92,299.48
2070-06-01,292.85,285.95,299.47
2071-06-01,293.29,285.89,299.6
2072-06-01,292.95,285.42,299.02
2073-06-01,292.92,285.56,298.89
2074-06-01,293.1,285.44,298.73
2075-06-01,292.47,285.14,298.69
2076-06-01,292.34,284.65,298.26
2077-06-01,292.42,284.97,298.24
2078-06-01,292.12,285.09,298.69
2079-06-01,291.75,284.77,298.15
2080-06-01,291.84,284.47,298.69
2081-06-01,291.37,283.94,297.57
2082-06-01,291.87,284.2,297.34
2083-06-01,291.52,284.3,297.27
2084-06-01,290.46,283.65,296.8
2085-06-01,290.26,284.16,297.46
