"Date","median","lower_90ci","upper_90ci"
1994-01-01,1286,1278,1288
1995-01-01,1285,1278,1290
1996-01-01,1286,1278,1290
1997-01-01,1286,1276,1290
1998-01-01,1289,1279,1293
1999-01-01,1289,1282,1295
2000-01-01,1291,1283,1297
2001-01-01,1292,1285,1300
2002-01-01,1293,1287,1302
2003-01-01,1294,1287,1302
2004-01-01,1294,1288,1302
2005-01-01,1294,1288,1302
2006-01-01,1294,1288,1304
2007-01-01,1295,1289,1307
2008-01-01,1293,1286,1306
2009-01-01,1294,1289,1307
2010-01-01,1296,1290,1309
2011-01-01,1298,1292,1311
2012-01-01,1299,1293,1314
2013-01-01,1301,1295,1316
2014-01-01,1300,1295,1316
2015-01-01,1301,1297,1317
2016-01-01,1301,1296,1318
2017-01-01,1303,1299,1319
2018-01-01,1303,1299,1320
2019-01-01,1305,1301,1322
2020-01-01,1305,1301,1323
2021-01-01,1308,1302,1326
2022-01-01,1310,1304,1329
2023-01-01,1310,1305,1331
2024-01-01,1310,1304,1332
2025-01-01,1314,1304,1332
2026-01-01,1314,1305,1333
2027-01-01,1317,1307,1337
2028-01-01,1318,1306,1337
2029-01-01,1320,1306,1340
2030-01-01,1319,1309,1343
2031-01-01,1320,1311,1344
2032-01-01,1319,1309,1345
2033-01-01,1321,1312,1348
2034-01-01,1324,1314,1350
2035-01-01,1325,1315,1351
2036-01-01,1326,1316,1353
2037-01-01,1325,1317,1354
2038-01-01,1328,1319,1357
2039-01-01,1330,1319,1359
2040-01-01,1330,1317,1360
2041-01-01,1331,1320,1364
2042-01-01,1331,1318,1363
2043-01-01,1328,1315,1361
2044-01-01,1332,1317,1364
2045-01-01,1334,1319,1363
2046-01-01,1336,1322,1364
2047-01-01,1335,1320,1365
2048-01-01,1336,1321,1367
2049-01-01,1339,1322,1368
2050-01-01,1340,1323,1369
2051-01-01,1339,1323,1369
2052-01-01,1337,1323,1368
2053-01-01,1336,1322,1368
2054-01-01,1338,1323,1369
2055-01-01,1338,1322,1371
2056-01-01,1338,1321,1372
2057-01-01,1338,1321,1371
2058-01-01,1339,1320,1370
2059-01-01,1338,1318,1370
2060-01-01,1337,1319,1368
2061-01-01,1337,1317,1368
2062-01-01,1338,1320,1368
2063-01-01,1338,1321,1369
2064-01-01,1338,1320,1369
2065-01-01,1340,1321,1372
2066-01-01,1338,1319,1373
2067-01-01,1341,1320,1375
2068-01-01,1343,1321,1376
2069-01-01,1342,1320,1376
2070-01-01,1340,1319,1374
2071-01-01,1338,1313,1373
2072-01-01,1336,1312,1370
2073-01-01,1337,1313,1370
2074-01-01,1335,1312,1369
2075-01-01,1334,1311,1371
2076-01-01,1335,1309,1371
2077-01-01,1336,1311,1372
2078-01-01,1336,1310,1373
2079-01-01,1334,1309,1371
2080-01-01,1334,1309,1372
2081-01-01,1334,1311,1372
2082-01-01,1335,1308,1371
2083-01-01,1337,1309,1373
2084-01-01,1337,1307,1371
2085-01-01,1338,1306,1372
