"Date","median","lower_90ci","upper_90ci"
1994-01-01,193.56,192.14,194.27
1995-01-01,196.32,195.03,197.06
1996-01-01,195.7,194.49,196.55
1997-01-01,194.93,193.62,195.39
1998-01-01,195.64,194.85,196.35
1999-01-01,196.35,195.33,197.16
2000-01-01,196.08,195.11,196.95
2001-01-01,195.98,195.08,196.81
2002-01-01,196.6,195.8,197.24
2003-01-01,195.88,194.91,196.67
2004-01-01,196.81,195.62,197.55
2005-01-01,197.21,195.57,197.6
2006-01-01,196.85,195.28,197.39
2007-01-01,197.73,196.22,198.69
2008-01-01,197.62,196.1,198.71
2009-01-01,198.72,197.6,199.69
2010-01-01,199,197.8,199.81
2011-01-01,198.78,197.61,199.76
2012-01-01,198.71,197.6,200
2013-01-01,200.6,199.55,202.13
2014-01-01,199.83,198.51,201.31
2015-01-01,200.62,199.15,201.66
2016-01-01,201.3,199.54,202.3
2017-01-01,200.29,198.36,200.99
2018-01-01,200.46,198.2,201.18
2019-01-01,201.15,198.82,202.41
2020-01-01,201.95,199.61,203.7
2021-01-01,202.54,200.52,204.51
2022-01-01,203.21,201,205.3
2023-01-01,203.18,200.89,205.38
2024-01-01,203.48,201.37,205.5
2025-01-01,203.13,201.1,205.29
2026-01-01,203.6,201.66,205.58
2027-01-01,203.64,201.61,205.53
2028-01-01,202.8,201.04,204.82
2029-01-01,203.64,201.98,205.68
2030-01-01,203.71,202.55,206.29
2031-01-01,205.78,204.2,208.3
2032-01-01,205.12,203.62,207.92
2033-01-01,205.56,203.84,208.35
2034-01-01,204.85,203.37,207.46
2035-01-01,203.8,202.14,206.56
2036-01-01,204.56,202.7,207.52
2037-01-01,204.83,203,207.78
2038-01-01,204.19,202.52,207.45
2039-01-01,204.92,203.25,208.27
2040-01-01,204.64,203.21,208.56
2041-01-01,203.92,202.42,208.06
2042-01-01,204.41,203.01,208.7
2043-01-01,202.95,201.41,207.07
2044-01-01,203.44,201.76,207.75
2045-01-01,203.28,201.62,207.78
2046-01-01,202.69,200.94,207.08
2047-01-01,203.81,201.82,207.72
2048-01-01,203.01,201.13,207.39
2049-01-01,202.5,201.12,207.07
2050-01-01,203.45,201.92,207.77
2051-01-01,202.56,201.22,207.05
2052-01-01,202.2,200.83,206.8
2053-01-01,202.34,200.52,207.14
2054-01-01,203.19,201.18,207.86
2055-01-01,202.6,200.76,207.35
2056-01-01,203.47,201.17,208.23
2057-01-01,203.41,201.12,208.45
2058-01-01,203.9,201.34,208.56
2059-01-01,203.13,200.97,208.14
2060-01-01,202.88,200.3,207.56
2061-01-01,202.26,199.55,207.26
2062-01-01,201.86,199.1,206.96
2063-01-01,201.78,199.15,206.8
2064-01-01,202.24,199.31,207.41
2065-01-01,202.02,198.91,207.36
2066-01-01,202.45,198.93,207.96
2067-01-01,201.76,198.26,207.85
2068-01-01,203.35,199.88,209.45
2069-01-01,203.27,199.92,209.66
2070-01-01,203.46,200.27,209.63
2071-01-01,203.45,200.06,209.56
2072-01-01,202.02,198.93,208.23
2073-01-01,203.32,199.95,209.2
2074-01-01,203.27,199.93,208.86
2075-01-01,203.87,200.81,209.22
2076-01-01,203.94,200.45,209.42
2077-01-01,203.78,199.92,209.28
2078-01-01,204.59,200.88,210.11
2079-01-01,204.25,200.5,209.79
2080-01-01,202.63,198.9,208.84
2081-01-01,203.69,200.22,210.13
2082-01-01,202.87,199.42,209.15
2083-01-01,203.31,200.02,209.8
2084-01-01,202.41,199.38,208.99
2085-01-01,201.75,198.47,207.93
