"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.58,340.5,344
1995-03-01,343.26,340.14,344.64
1996-03-01,342.97,340.39,345.13
1997-03-01,343.29,340.43,345.29
1998-03-01,343.58,340.56,345.33
1999-03-01,344.23,341.08,345.99
2000-03-01,344.38,341.74,345.94
2001-03-01,344.45,341.68,346.37
2002-03-01,344.7,342.5,347.64
2003-03-01,344.82,342.58,347.29
2004-03-01,344.6,342.9,347.47
2005-03-01,345,343.48,347.97
2006-03-01,344.63,343.39,348.74
2007-03-01,344.82,342.96,349
2008-03-01,344.17,342.06,348.57
2009-03-01,344.37,342.67,349.7
2010-03-01,344.86,342.57,350.47
2011-03-01,345.54,343.46,351.15
2012-03-01,345.31,343.43,351.56
2013-03-01,346.41,344.25,352.53
2014-03-01,346.32,343.73,351.82
2015-03-01,347.56,344.62,353.24
2016-03-01,347.08,344.73,353.6
2017-03-01,347.92,344.82,353.3
2018-03-01,346.91,344.12,353.28
2019-03-01,348.37,345.45,354.7
2020-03-01,347.98,344.75,354.04
2021-03-01,349.17,345.84,355.09
2022-03-01,350.44,347.02,356.08
2023-03-01,350.87,346.63,355.83
2024-03-01,350.49,345.8,355.94
2025-03-01,349.34,346.03,355.94
2026-03-01,348.2,346.34,355.58
2027-03-01,349.55,347.16,357.19
2028-03-01,351.15,348.18,358.92
2029-03-01,351.49,348.58,359.47
2030-03-01,352.55,348.86,361.01
2031-03-01,353.32,349.28,362.44
2032-03-01,352.07,348.57,361.54
2033-03-01,353.42,348.87,363.03
2034-03-01,354.02,348.98,363.75
2035-03-01,354.28,349.03,364.55
2036-03-01,355.55,349.82,364.93
2037-03-01,355.66,350.3,365.28
2038-03-01,355.74,350.49,366.02
2039-03-01,355.62,349.96,365.88
2040-03-01,355.56,349.74,366.36
2041-03-01,357.41,350.5,367.62
2042-03-01,357.28,350.23,367.99
2043-03-01,356.34,349.26,367.15
2044-03-01,357.23,350.3,368.88
2045-03-01,357.02,350.92,368.91
2046-03-01,357.04,351.84,369.98
2047-03-01,357.36,351.95,370.01
2048-03-01,358.9,352.84,370.21
2049-03-01,359.14,353.01,370.22
2050-03-01,360.05,354.12,370.75
2051-03-01,360.18,354.54,370.32
2052-03-01,359.22,354.11,370.8
2053-03-01,358.72,353.44,371.44
2054-03-01,358.85,353.54,371.5
2055-03-01,359.45,354.46,372.13
2056-03-01,360.82,355.22,373.69
2057-03-01,360.73,354.97,372.74
2058-03-01,359.86,354.72,371.88
2059-03-01,359.16,354.29,372.2
2060-03-01,358.37,353.48,372.03
2061-03-01,358.23,354.19,371.61
2062-03-01,359.62,354.93,372.5
2063-03-01,359.64,355.43,372.26
2064-03-01,358.93,355.4,372.06
2065-03-01,358.48,355.8,371.97
2066-03-01,357.37,354.37,371.69
2067-03-01,357.85,354.6,372.67
2068-03-01,358.93,355.34,373.52
2069-03-01,359.28,355.06,373.43
2070-03-01,358.52,355.12,373.15
2071-03-01,358.31,353.84,371.48
2072-03-01,358.68,353.65,370.23
2073-03-01,358.6,353.67,370.35
2074-03-01,357.54,352.32,369.2
2075-03-01,357.16,351.75,369.42
2076-03-01,357.94,352.06,369.8
2077-03-01,356.85,351.88,369.54
2078-03-01,357.29,352.28,370.69
2079-03-01,357.16,351.77,369.89
2080-03-01,356.59,351.14,369.83
2081-03-01,355.75,350.5,371.3
2082-03-01,356.09,349.46,370.11
2083-03-01,356.43,349.8,370.35
2084-03-01,357.54,351.15,372.55
2085-03-01,358.55,351.37,372.69
