"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.02,332.95,335.4
1995-01-01,338.68,337.66,339.72
1996-01-01,338.23,337.44,339.36
1997-01-01,337.88,337.18,338.65
1998-01-01,338.57,337.91,339.18
1999-01-01,339.14,338.45,339.79
2000-01-01,339.12,338.51,339.65
2001-01-01,339.02,338.33,340.28
2002-01-01,339.77,338.97,341.06
2003-01-01,338.98,338.29,341.16
2004-01-01,339.66,338.99,342.3
2005-01-01,340.45,339.48,342.92
2006-01-01,340.03,338.94,342.86
2007-01-01,340.93,339.8,344.17
2008-01-01,341.02,339.76,344.63
2009-01-01,342.25,341.44,345.99
2010-01-01,342.64,341.7,346.54
2011-01-01,342.69,341.8,346.79
2012-01-01,342.78,341.84,347.15
2013-01-01,344.37,343.35,349.28
2014-01-01,343.78,342.77,348.48
2015-01-01,344.54,343.37,349.19
2016-01-01,344.89,343.91,350.37
2017-01-01,344.3,342.99,350.05
2018-01-01,344.65,343.2,350.63
2019-01-01,345.71,343.86,351.96
2020-01-01,346.7,344.7,353.16
2021-01-01,347.4,345.47,354.08
2022-01-01,348.1,346.08,354.79
2023-01-01,348.53,346.1,354.88
2024-01-01,349.1,346.45,355.94
2025-01-01,349.09,346.44,356.16
2026-01-01,349.58,346.81,356.61
2027-01-01,349.86,346.74,357.09
2028-01-01,349.64,346.44,356.89
2029-01-01,350.53,346.91,358.04
2030-01-01,350.59,347.27,358.83
2031-01-01,352.19,348.97,360.94
2032-01-01,351.86,348.87,360.46
2033-01-01,352.6,349.4,361.12
2034-01-01,352.43,349.01,361.41
2035-01-01,351.77,347.96,361.04
2036-01-01,352.34,348.7,361.94
2037-01-01,352.54,348.91,362.24
2038-01-01,352.25,348.71,362.04
2039-01-01,352.62,349.11,363.21
2040-01-01,352.69,348.79,363.51
2041-01-01,352.08,348.01,362.99
2042-01-01,352.77,349.11,363.95
2043-01-01,351.65,347.96,362.93
2044-01-01,352.16,348.07,363.83
2045-01-01,352.1,348.12,364.09
2046-01-01,351.89,347.76,363.41
2047-01-01,352.67,348.54,363.89
2048-01-01,352.13,347.77,363.55
2049-01-01,351.92,347.55,363.92
2050-01-01,352.47,348.58,364.6
2051-01-01,351.71,347.77,363.99
2052-01-01,351.54,347.57,364.31
2053-01-01,351.62,347.49,364.24
2054-01-01,352.22,348.03,364.72
2055-01-01,351.85,347.54,364.63
2056-01-01,352.37,347.84,365.33
2057-01-01,352.58,348.09,365.65
2058-01-01,353.26,348.42,366.3
2059-01-01,352.49,347.97,365.62
2060-01-01,352.2,347.57,365.34
2061-01-01,352.07,347.13,364.97
2062-01-01,351.75,346.73,365.04
2063-01-01,351.44,346.5,364.75
2064-01-01,352,346.99,365.03
2065-01-01,352.07,347.06,365.24
2066-01-01,352.02,347.34,365.87
2067-01-01,351.69,347.51,365.93
2068-01-01,352.9,348.48,367.72
2069-01-01,353.1,348.55,367.67
2070-01-01,353.08,348.7,367.93
2071-01-01,352.79,348.96,368.45
2072-01-01,351.41,347.92,367.58
2073-01-01,352.64,348.75,367.79
2074-01-01,352.51,349.03,367.53
2075-01-01,352.91,349.31,368.05
2076-01-01,353.06,349.11,368.6
2077-01-01,353.09,348.7,368.63
2078-01-01,353.91,349.5,369.04
2079-01-01,353.7,349.44,368.97
2080-01-01,352.58,348.19,367.78
2081-01-01,353.47,349.19,368.79
2082-01-01,352.61,348.59,367.9
2083-01-01,353.23,349.13,368.35
2084-01-01,352.34,348.35,367.51
2085-01-01,351.63,348.01,366.94
