"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.12,292.51,299.56
1995-09-01,297.99,293.71,300.47
1996-09-01,298.2,294.13,300.76
1997-09-01,298.27,294.33,300.66
1998-09-01,298.26,294.76,300.71
1999-09-01,298.89,295.31,301.44
2000-09-01,300.04,296.39,302.16
2001-09-01,301.18,297.46,303.19
2002-09-01,301.54,297.61,303.15
2003-09-01,301.38,297.9,304.14
2004-09-01,300.77,297.43,303.32
2005-09-01,301.07,298.2,303.65
2006-09-01,300.98,298.03,304.04
2007-09-01,301.53,298.53,304.83
2008-09-01,300.48,297.29,303.94
2009-09-01,300.08,296.93,303.65
2010-09-01,299.58,296.72,303.62
2011-09-01,298.95,296.04,303.21
2012-09-01,299.85,297.21,304.24
2013-09-01,299.59,296.75,303.81
2014-09-01,299.81,296.01,303.18
2015-09-01,299.23,295.65,302.31
2016-09-01,299.66,296.27,302.27
2017-09-01,300.09,297.09,303.15
2018-09-01,300.44,297.55,303.27
2019-09-01,300.93,297.16,303.19
2020-09-01,300.42,296.79,302.95
2021-09-01,300.57,296.93,303.38
2022-09-01,300.45,296.39,303.12
2023-09-01,300.4,296.99,303.79
2024-09-01,300.4,296.92,304.02
2025-09-01,300,296.2,304.38
2026-09-01,300.21,296.42,304.53
2027-09-01,300.41,296.55,304.69
2028-09-01,300.08,296.06,304.91
2029-09-01,299.79,296,305.37
2030-09-01,299.47,295.79,305.08
2031-09-01,298.31,294.38,304.48
2032-09-01,299.27,295.29,305.37
2033-09-01,299.86,295.5,306.24
2034-09-01,300.44,294.53,306.85
2035-09-01,300.46,294.85,307.25
2036-09-01,300.57,294.51,307.37
2037-09-01,300.67,294.24,306.92
2038-09-01,301.91,294.19,308.5
2039-09-01,302.77,294.96,309.14
2040-09-01,302.96,295.31,309.46
2041-09-01,304.8,296.65,311.09
2042-09-01,304.49,296.2,310.48
2043-09-01,303.44,295.69,310.04
2044-09-01,303.34,296.59,310.91
2045-09-01,303.78,294.61,311.43
2046-09-01,303.89,295.11,311.67
2047-09-01,303.62,294.36,311.83
2048-09-01,304.33,294.24,312.73
2049-09-01,304.86,295.45,312.79
2050-09-01,305.34,296.24,312.92
2051-09-01,306.01,296.64,313.96
2052-09-01,306.43,296.63,314.19
2053-09-01,305.43,298.03,313.29
2054-09-01,304.95,297.63,312.95
2055-09-01,304.55,296.98,312.64
2056-09-01,304.33,297.79,312.33
2057-09-01,304.31,297.68,311.99
2058-09-01,305.16,298.68,312.9
2059-09-01,306.33,298.96,313.83
2060-09-01,306.3,298.32,313.44
2061-09-01,305.73,297.64,314.07
2062-09-01,306.53,298.97,314.36
2063-09-01,306.53,300.04,314.82
2064-09-01,306.23,301.52,315.29
2065-09-01,306.95,301.47,316.23
2066-09-01,306.79,301.77,316.8
2067-09-01,308.06,302.98,318.27
2068-09-01,307.97,303.58,318.13
2069-09-01,308.22,303.38,316.89
2070-09-01,307.46,302.73,316.61
2071-09-01,306.45,301.95,315.43
2072-09-01,305.81,301.12,314.68
2073-09-01,305.84,301.01,314.25
2074-09-01,305.06,300.72,313.45
2075-09-01,305.59,301.15,313.7
2076-09-01,304.32,300.39,313.33
2077-09-01,304.88,301.2,313.15
2078-09-01,305.28,301.68,313.77
2079-09-01,304.72,301.06,313.45
2080-09-01,304.35,301.65,313.53
2081-09-01,305.12,302.46,314.17
2082-09-01,305.43,302.32,314.43
2083-09-01,306.78,303.9,315.69
2084-09-01,307.13,304.09,316.35
2085-09-01,307.87,304.88,317.04
