"Date","median","lower_90ci","upper_90ci"
1994-01-01,1184,1180,1189
1995-01-01,1185,1181,1190
1996-01-01,1187,1181,1190
1997-01-01,1185,1181,1189
1998-01-01,1188,1183,1192
1999-01-01,1190,1185,1194
2000-01-01,1192,1185,1196
2001-01-01,1193,1186,1197
2002-01-01,1195,1187,1200
2003-01-01,1195,1187,1200
2004-01-01,1195,1189,1201
2005-01-01,1194,1189,1202
2006-01-01,1195,1189,1204
2007-01-01,1197,1191,1207
2008-01-01,1195,1188,1205
2009-01-01,1197,1189,1206
2010-01-01,1199,1191,1209
2011-01-01,1200,1192,1209
2012-01-01,1202,1194,1211
2013-01-01,1204,1196,1213
2014-01-01,1203,1196,1213
2015-01-01,1204,1197,1214
2016-01-01,1203,1198,1214
2017-01-01,1204,1199,1217
2018-01-01,1204,1198,1217
2019-01-01,1207,1199,1220
2020-01-01,1207,1199,1220
2021-01-01,1210,1200,1223
2022-01-01,1212,1202,1224
2023-01-01,1213,1202,1227
2024-01-01,1213,1202,1229
2025-01-01,1214,1203,1229
2026-01-01,1214,1204,1230
2027-01-01,1218,1207,1234
2028-01-01,1218,1206,1235
2029-01-01,1220,1207,1237
2030-01-01,1221,1210,1240
2031-01-01,1222,1213,1244
2032-01-01,1222,1212,1244
2033-01-01,1224,1213,1247
2034-01-01,1227,1215,1248
2035-01-01,1228,1216,1250
2036-01-01,1229,1218,1250
2037-01-01,1229,1218,1250
2038-01-01,1232,1221,1254
2039-01-01,1234,1220,1256
2040-01-01,1234,1219,1257
2041-01-01,1235,1221,1261
2042-01-01,1235,1221,1262
2043-01-01,1232,1218,1260
2044-01-01,1234,1218,1263
2045-01-01,1236,1219,1264
2046-01-01,1238,1221,1266
2047-01-01,1238,1221,1267
2048-01-01,1240,1223,1271
2049-01-01,1241,1223,1272
2050-01-01,1242,1225,1274
2051-01-01,1242,1225,1275
2052-01-01,1241,1224,1275
2053-01-01,1239,1224,1273
2054-01-01,1240,1224,1274
2055-01-01,1240,1225,1276
2056-01-01,1239,1224,1276
2057-01-01,1240,1223,1276
2058-01-01,1240,1223,1277
2059-01-01,1239,1223,1277
2060-01-01,1238,1220,1274
2061-01-01,1236,1218,1273
2062-01-01,1237,1221,1272
2063-01-01,1238,1222,1273
2064-01-01,1237,1220,1274
2065-01-01,1239,1221,1276
2066-01-01,1237,1218,1276
2067-01-01,1239,1219,1278
2068-01-01,1241,1220,1279
2069-01-01,1239,1219,1279
2070-01-01,1237,1218,1279
2071-01-01,1236,1215,1279
2072-01-01,1233,1213,1275
2073-01-01,1233,1213,1274
2074-01-01,1232,1211,1272
2075-01-01,1232,1211,1273
2076-01-01,1230,1208,1272
2077-01-01,1231,1209,1272
2078-01-01,1231,1209,1271
2079-01-01,1230,1208,1268
2080-01-01,1229,1209,1269
2081-01-01,1230,1210,1270
2082-01-01,1229,1209,1268
2083-01-01,1231,1211,1269
2084-01-01,1231,1210,1270
2085-01-01,1231,1211,1271
