"Date","median","lower_90ci","upper_90ci"
1994-03-01,267.35,265.69,271.2
1995-03-01,267.25,265.83,270.87
1996-03-01,267.12,265.56,271.08
1997-03-01,267.06,265.02,270.91
1998-03-01,266.61,264.62,270.94
1999-03-01,266.82,264.93,271.29
2000-03-01,267.68,265.26,271.38
2001-03-01,267.29,264.85,270.71
2002-03-01,267.83,265.49,271.48
2003-03-01,267.35,265.12,270.81
2004-03-01,266.94,264.56,270.38
2005-03-01,267.2,264.63,270.76
2006-03-01,267.21,264.69,270.69
2007-03-01,267.21,264.2,270.6
2008-03-01,267.09,263.89,269.96
2009-03-01,267.1,263.93,269.47
2010-03-01,267.34,264.09,269.85
2011-03-01,267.64,264.34,270.47
2012-03-01,267.43,264.35,270.4
2013-03-01,267.6,265.4,270.85
2014-03-01,267.24,264.72,270.71
2015-03-01,267.75,265.46,271.53
2016-03-01,267.47,265.16,271.34
2017-03-01,267.61,265.72,271.44
2018-03-01,267.11,264.59,270.82
2019-03-01,267.53,265.33,271.09
2020-03-01,267,264.94,270.76
2021-03-01,267.69,265.96,271.67
2022-03-01,268.41,266.47,272.43
2023-03-01,268.2,266.23,272.46
2024-03-01,267.44,265.88,272.13
2025-03-01,267.51,265.75,271.84
2026-03-01,267.19,265.05,270.8
2027-03-01,268.03,265.85,271.35
2028-03-01,269.03,266.51,272.57
2029-03-01,269.07,267.05,272.97
2030-03-01,269.39,267.14,273.12
2031-03-01,269.63,267.57,273.48
2032-03-01,268.68,266.47,272.45
2033-03-01,269.26,267.63,272.98
2034-03-01,269.69,267.81,273.67
2035-03-01,269.7,267.91,273.99
2036-03-01,270.18,268.07,274.01
2037-03-01,270.43,267.86,274.09
2038-03-01,270.51,267.33,273.72
2039-03-01,270.75,267.05,273.8
2040-03-01,270.68,266.69,274.1
2041-03-01,270.93,266.87,274.41
2042-03-01,270.44,266.8,273.72
2043-03-01,269.86,266.54,273.13
2044-03-01,270.92,266.77,274.06
2045-03-01,270.46,266.47,274.2
2046-03-01,271.3,267.42,275.09
2047-03-01,271.5,267.52,275.01
2048-03-01,272.23,267.14,275.52
2049-03-01,272.21,267.28,275.26
2050-03-01,273.16,268.07,275.37
2051-03-01,272.57,267.98,275.1
2052-03-01,271.77,267.36,274.44
2053-03-01,271.1,266.73,273.93
2054-03-01,270.88,266.43,273.54
2055-03-01,271.53,266.46,274.13
2056-03-01,271.3,266.47,274.75
2057-03-01,270.89,266.18,274.5
2058-03-01,270.47,266.27,273.82
2059-03-01,270.08,265.24,273.32
2060-03-01,269.85,264.92,273.03
2061-03-01,270.16,265.44,273.36
2062-03-01,270.69,266.42,274.01
2063-03-01,271.03,265.55,274.18
2064-03-01,270.45,265.35,273.42
2065-03-01,270.72,265.18,273.28
2066-03-01,269.87,264.69,272.91
2067-03-01,269.87,264.11,272.67
2068-03-01,270.01,264.22,273.17
2069-03-01,269.71,264.1,272.88
2070-03-01,269.11,263.3,272.71
2071-03-01,268.15,262.21,271.53
2072-03-01,268.23,261.5,271.24
2073-03-01,268.09,261.66,271
2074-03-01,266.99,261.12,270
2075-03-01,267.44,261.44,270.11
2076-03-01,267.51,261.59,270.14
2077-03-01,267.4,261.23,269.84
2078-03-01,268.15,261.6,270.29
2079-03-01,268.31,261.72,270.13
2080-03-01,267.9,261.48,270.29
2081-03-01,268.29,261.68,270.3
2082-03-01,267.85,262.05,270.04
2083-03-01,267.92,262.81,270.35
2084-03-01,269.03,263.9,271.79
2085-03-01,269.65,264.43,272.31
