"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.71,249.67,263.73
1995-06-01,256.88,250.13,264
1996-06-01,258.02,250.48,264.77
1997-06-01,257.66,249.56,265.01
1998-06-01,258.76,251.03,266.46
1999-06-01,259.23,250.33,266.9
2000-06-01,259.29,250.31,267.2
2001-06-01,259.63,250.63,267.45
2002-06-01,259.5,250.44,267.43
2003-06-01,259.57,250.16,267.11
2004-06-01,259.74,250.2,267.65
2005-06-01,259.72,250.03,267.84
2006-06-01,260.28,250.43,268.44
2007-06-01,260.67,249.76,268.89
2008-06-01,260.02,251.81,267.97
2009-06-01,260.64,252,268.2
2010-06-01,260.61,252.1,268.54
2011-06-01,261.81,253.29,269.54
2012-06-01,261.68,253.05,270.14
2013-06-01,261.95,253.22,269.57
2014-06-01,261.68,252.54,270.12
2015-06-01,261.51,252.38,270
2016-06-01,261.77,252.12,269.81
2017-06-01,262.23,251.87,269.78
2018-06-01,263.25,252.18,270.21
2019-06-01,263.31,252.35,269.9
2020-06-01,263.34,251.26,269.53
2021-06-01,263.59,252.62,269.88
2022-06-01,264.7,253.03,271.03
2023-06-01,264.44,251.84,272
2024-06-01,265.48,251.69,273.61
2025-06-01,265.64,251.27,273.34
2026-06-01,266.29,250.59,273.97
2027-06-01,266.83,250.97,274.91
2028-06-01,266.8,250.48,274.59
2029-06-01,267.34,248.15,274.64
2030-06-01,266.71,248.72,274.96
2031-06-01,266.96,248.53,273.32
2032-06-01,266.04,247.92,273.26
2033-06-01,266.77,247.06,274.63
2034-06-01,268.49,247.94,274.97
2035-06-01,267.99,248.16,274.39
2036-06-01,268.21,247.07,273.88
2037-06-01,269.08,247.65,274.17
2038-06-01,270.15,246.61,275.98
2039-06-01,269.91,247.34,276.21
2040-06-01,270.02,248.17,275.64
2041-06-01,269.84,248.49,275.38
2042-06-01,270.65,249.12,276.44
2043-06-01,271.06,248.55,275.91
2044-06-01,270.38,249.66,276.29
2045-06-01,269.92,248.42,276.86
2046-06-01,270.8,248.29,277.04
2047-06-01,272.15,248.23,276.71
2048-06-01,272.78,247.6,276.76
2049-06-01,272.7,248.54,277.46
2050-06-01,273.25,249.61,277.54
2051-06-01,273.22,249.32,277.11
2052-06-01,272.24,247.82,276.46
2053-06-01,272.33,249.7,276.83
2054-06-01,272.7,251.36,276.98
2055-06-01,272.91,251.28,277.69
2056-06-01,272.24,251.68,277.24
2057-06-01,272.37,253.56,277.82
2058-06-01,271.83,253.12,277.67
2059-06-01,271.77,255.25,277.55
2060-06-01,271.66,255.07,277.89
2061-06-01,271.7,255.52,278.88
2062-06-01,272.53,255.73,279.25
2063-06-01,272.38,256.57,279.96
2064-06-01,271.58,256.57,280.23
2065-06-01,271.91,255.39,280.45
2066-06-01,272.13,256.79,280.69
2067-06-01,272.1,257.5,281.12
2068-06-01,272.02,259.7,280.92
2069-06-01,271.27,257.04,280.31
2070-06-01,270.48,255.05,280.96
2071-06-01,270.2,254.87,280.12
2072-06-01,269.79,252.25,279.75
2073-06-01,270.09,252.12,279.86
2074-06-01,269.93,251.88,278.48
2075-06-01,269.78,253.06,279.39
2076-06-01,269.87,252.91,278.56
2077-06-01,269.96,252.81,278.52
2078-06-01,269.89,253.94,278.44
2079-06-01,269.1,253.62,278.29
2080-06-01,269.6,253.48,278.79
2081-06-01,267.69,251.98,278.23
2082-06-01,268.37,253.3,278.85
2083-06-01,269.12,251.73,278.74
2084-06-01,268.15,251.08,277.24
2085-06-01,268.2,251.08,276.42
