"Date","median","lower_90ci","upper_90ci"
1994-01-01,222.74,222.14,225.05
1995-01-01,226.31,225.46,228.31
1996-01-01,225.73,225.14,228.06
1997-01-01,225.11,224.38,227.43
1998-01-01,226.14,225.16,227.89
1999-01-01,226.58,225.87,228.41
2000-01-01,226.82,226.18,228.25
2001-01-01,226.8,226.21,228.21
2002-01-01,227.53,226.83,228.89
2003-01-01,227.13,226.42,228.12
2004-01-01,227.94,227.04,228.98
2005-01-01,227.96,227.13,229.16
2006-01-01,227.46,226.2,228.88
2007-01-01,228.43,227.09,229.98
2008-01-01,228.68,227.1,230.45
2009-01-01,230.32,228.11,231.58
2010-01-01,230.61,228.28,231.75
2011-01-01,230.3,228.11,232.08
2012-01-01,230.36,228.26,232.27
2013-01-01,232.19,229.95,233.98
2014-01-01,231.45,229.24,232.92
2015-01-01,232.53,229.93,233.65
2016-01-01,232.65,230.35,234.25
2017-01-01,231.6,229.45,233.39
2018-01-01,231.71,229.66,233.86
2019-01-01,232.32,230.28,235.12
2020-01-01,232.86,230.9,236.15
2021-01-01,233.82,231.43,236.44
2022-01-01,234.32,231.69,237.23
2023-01-01,235,231.61,237.48
2024-01-01,235.58,232.14,237.79
2025-01-01,235.15,231.75,238.14
2026-01-01,235.29,231.91,238.55
2027-01-01,235.28,231.72,238.61
2028-01-01,234.66,230.97,238.49
2029-01-01,235.51,231.67,239.14
2030-01-01,235.78,231.98,239.43
2031-01-01,237.8,234.05,241.12
2032-01-01,237.43,233.52,240.96
2033-01-01,238.12,233.85,241.14
2034-01-01,237.63,233.4,241.2
2035-01-01,236.78,232.57,240.18
2036-01-01,237.35,233.06,240.86
2037-01-01,237.61,233.31,241.01
2038-01-01,236.84,233.11,240.09
2039-01-01,237.55,233.61,241.24
2040-01-01,237.6,233.94,241.41
2041-01-01,236.42,233.26,241.23
2042-01-01,236.79,233.81,242.11
2043-01-01,235.66,232.12,240.74
2044-01-01,235.97,232.64,241.51
2045-01-01,235.37,232.15,241.41
2046-01-01,234.97,231.6,240.65
2047-01-01,235.77,232.18,241.31
2048-01-01,234.74,231.52,241.02
2049-01-01,234.63,231.43,241.19
2050-01-01,235.55,232.35,242.26
2051-01-01,234.91,231.21,241.44
2052-01-01,234.55,231.01,241.02
2053-01-01,234.31,230.85,241.07
2054-01-01,234.96,231.98,241.8
2055-01-01,234.11,231.62,241.03
2056-01-01,234.32,232.24,241.86
2057-01-01,234.16,232.46,242.44
2058-01-01,234.39,232.85,242.92
2059-01-01,233.8,232.32,242.23
2060-01-01,233.36,231.53,241.87
2061-01-01,233.1,231.07,241.52
2062-01-01,232.73,230.39,241.31
2063-01-01,232.06,230.07,241.41
2064-01-01,232.71,230.38,241.26
2065-01-01,232.52,230.01,241.6
2066-01-01,233.12,230.14,241.68
2067-01-01,232.73,229.51,241.56
2068-01-01,234.05,231.15,243.11
2069-01-01,234.61,230.9,243.41
2070-01-01,234.79,231.09,243.37
2071-01-01,234.63,231.47,243
2072-01-01,233.59,230.43,241.41
2073-01-01,234.28,231.62,242.46
2074-01-01,234.21,231.5,242.4
2075-01-01,234.82,232.32,243.06
2076-01-01,234.78,232.16,243.54
2077-01-01,234.76,231.87,243.88
2078-01-01,235.8,232.56,244.62
2079-01-01,235.65,232.46,244.22
2080-01-01,233.93,230.99,243.07
2081-01-01,235.24,232.32,244.18
2082-01-01,234.65,231.91,243.27
2083-01-01,235.22,232.72,243.81
2084-01-01,234.3,231.66,243.22
2085-01-01,233.42,231.08,242.87
