"Date","median","lower_90ci","upper_90ci"
1994-03-01,281.17,279.51,283.09
1995-03-01,281.04,279.46,283.06
1996-03-01,281.2,279.68,282.99
1997-03-01,280.63,279.81,283.11
1998-03-01,280.37,279.65,283.26
1999-03-01,281.51,279.89,283.84
2000-03-01,281.99,280.11,284.28
2001-03-01,281.86,279.78,284.18
2002-03-01,283.35,280.78,285.38
2003-03-01,283.04,280.63,285.2
2004-03-01,282.5,280.23,285.08
2005-03-01,283.11,280.71,285.59
2006-03-01,283.36,280.68,285.26
2007-03-01,283.24,280.94,284.99
2008-03-01,282.85,280.08,284.38
2009-03-01,283.13,280.57,284.17
2010-03-01,283.39,280.72,284.64
2011-03-01,284.35,281.36,285.02
2012-03-01,284.1,281.72,285.63
2013-03-01,285.08,283.04,286.86
2014-03-01,284.79,282.5,286.94
2015-03-01,286.02,283.62,288.44
2016-03-01,286.51,283.6,288.28
2017-03-01,286.61,283.98,288.74
2018-03-01,285.92,283.15,288.35
2019-03-01,286.94,283.89,289.8
2020-03-01,286.2,282.91,289.63
2021-03-01,287.08,284.11,290.68
2022-03-01,288.21,285.27,292.04
2023-03-01,287.89,284.46,292.29
2024-03-01,287.77,283.38,291.81
2025-03-01,287.26,283.37,291.85
2026-03-01,286.75,283.07,290.95
2027-03-01,288,284.58,292.02
2028-03-01,289.72,286.15,293.81
2029-03-01,290.18,286.31,294.11
2030-03-01,290.88,286.77,294.63
2031-03-01,291.84,287.33,294.47
2032-03-01,290.16,286.09,293.36
2033-03-01,291.31,286.82,294.31
2034-03-01,291.77,286.91,294.9
2035-03-01,292.32,287.34,295.3
2036-03-01,292.67,287.81,295.91
2037-03-01,293.15,287.64,296.24
2038-03-01,293.04,287.58,296.17
2039-03-01,292.82,287.09,296.36
2040-03-01,292.87,286.99,296.67
2041-03-01,294.11,287.78,297.49
2042-03-01,293.62,287.45,297.26
2043-03-01,292.77,286.2,296.3
2044-03-01,294.32,287.38,297.55
2045-03-01,293.88,287.79,297.73
2046-03-01,294.43,288.56,298.88
2047-03-01,294.91,288.52,299.37
2048-03-01,295.69,289.52,299.88
2049-03-01,296.06,289.97,299.98
2050-03-01,296.72,291.24,300.44
2051-03-01,296.21,291.36,300.25
2052-03-01,295.76,291.1,299.61
2053-03-01,295.46,290.79,299.44
2054-03-01,295.47,290.69,299.11
2055-03-01,296.51,291.42,299.95
2056-03-01,297.15,291.76,300.59
2057-03-01,296.46,290.82,299.83
2058-03-01,296.12,290.55,299.58
2059-03-01,295.65,290.85,299.51
2060-03-01,295.01,290.4,298.95
2061-03-01,294.36,291.02,299.76
2062-03-01,295.55,291.88,301.11
2063-03-01,295.86,292.43,301.21
2064-03-01,296.03,292.03,301.23
2065-03-01,295.86,292.04,301.28
2066-03-01,295.19,291.36,300.77
2067-03-01,295.42,291.68,300.82
2068-03-01,296.15,291.89,301.69
2069-03-01,296.27,291.57,301.44
2070-03-01,295.83,290.63,300.24
2071-03-01,294.93,289.08,299.34
2072-03-01,295.17,288.68,298.94
2073-03-01,295.3,289.03,298.88
2074-03-01,293.78,287.29,297.57
2075-03-01,294.44,287.29,297.84
2076-03-01,294.86,287.8,298.3
2077-03-01,293.86,287.83,297.48
2078-03-01,294.42,288.55,298.33
2079-03-01,294.02,287.93,297.64
2080-03-01,293.78,287.44,297.22
2081-03-01,293.96,287.92,298.16
2082-03-01,293.45,287.33,297.49
2083-03-01,294.24,287.63,298.02
2084-03-01,295.79,289.69,299.74
2085-03-01,295.88,290.03,299.97
