"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.91,8.4,9.71
1995-06-01,8.81,8.4,9.65
1996-06-01,8.7,8.23,9.54
1997-06-01,8.71,8.26,9.52
1998-06-01,8.95,8.25,9.74
1999-06-01,9,8.21,9.75
2000-06-01,8.91,8.28,9.82
2001-06-01,9.01,7.97,9.77
2002-06-01,8.86,7.83,9.86
2003-06-01,9.04,7.85,10.09
2004-06-01,9.11,7.41,10.31
2005-06-01,9.04,7.16,10.78
2006-06-01,8.91,7.37,10.9
2007-06-01,8.94,7.38,10.95
2008-06-01,9.02,7.28,11.27
2009-06-01,8.95,7.46,11.27
2010-06-01,9.1,7.6,11.62
2011-06-01,9.36,7.74,11.79
2012-06-01,9.29,7.84,12.23
2013-06-01,9.24,8.15,12.36
2014-06-01,9.44,8.28,12.57
2015-06-01,9.44,8,13.03
2016-06-01,9.52,7.8,13.56
2017-06-01,9.6,7.96,14.04
2018-06-01,9.43,7.99,14.52
2019-06-01,9.75,7.93,14.55
2020-06-01,10.17,8.01,14.66
2021-06-01,10.34,7.89,15.07
2022-06-01,10.21,7.69,15.48
2023-06-01,10.2,7.65,15.19
2024-06-01,10.18,7.89,14.92
2025-06-01,10.17,9.31,14.95
2026-06-01,10.28,9.47,15.47
2027-06-01,10.27,9.43,15.71
2028-06-01,10.4,9.19,15.86
2029-06-01,10.36,9.23,16.22
2030-06-01,10.28,9.17,16.17
2031-06-01,10.37,9.25,16.6
2032-06-01,10.71,9.39,16.83
2033-06-01,10.37,9.28,16.91
2034-06-01,10.64,9.11,16.76
2035-06-01,10.61,9.02,17.14
2036-06-01,10.54,9.15,17.47
2037-06-01,10.8,9.16,18
2038-06-01,10.89,9.39,17.93
2039-06-01,11,9.22,17.96
2040-06-01,10.87,9.01,18.08
2041-06-01,10.6,8.85,18.49
2042-06-01,10.85,8.82,18.49
2043-06-01,11.1,8.77,18.68
2044-06-01,11.43,8.98,18.6
2045-06-01,11.37,8.9,18.91
2046-06-01,11.65,8.82,18.92
2047-06-01,11.76,8.67,18.97
2048-06-01,11.88,8.5,18.91
2049-06-01,11.86,8.34,18.97
2050-06-01,11.4,8.08,19.41
2051-06-01,11.38,8.17,19.52
2052-06-01,11.46,8.15,19.28
2053-06-01,11.77,8.23,19.46
2054-06-01,11.87,8.38,20.08
2055-06-01,11.63,8.02,20.23
2056-06-01,11.68,8.07,20.25
2057-06-01,11.92,8.04,20.13
2058-06-01,12.12,7.83,20.09
2059-06-01,12.19,7.82,19.97
2060-06-01,12.08,7.98,20.07
2061-06-01,12.1,8.04,19.12
2062-06-01,11.86,8.25,18.9
2063-06-01,11.94,8.41,18.99
2064-06-01,11.97,8.42,20.05
2065-06-01,11.81,8.49,20.22
2066-06-01,12.05,8.36,20.29
2067-06-01,12.19,8.27,20.66
2068-06-01,12.46,8.38,20.45
2069-06-01,12.62,8.49,20.31
2070-06-01,12.52,8.63,20.38
2071-06-01,13.19,8.77,20.19
2072-06-01,13.02,8.78,20.72
2073-06-01,12.68,8.77,20.97
2074-06-01,12.37,8.76,21.24
2075-06-01,12.54,8.81,20.75
2076-06-01,12.46,8.72,21.34
2077-06-01,12.6,8.71,21.44
2078-06-01,12.65,8.76,21.87
2079-06-01,12.36,8.79,22.16
2080-06-01,12.47,8.6,21.53
2081-06-01,12.21,8.57,21.19
2082-06-01,11.73,9.14,21.38
2083-06-01,11.57,8.94,21.96
2084-06-01,11.5,8.96,21.36
2085-06-01,11.62,9.12,21.37
