"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.55,5.96,6.93
1995-03-01,6.56,5.88,6.66
1996-03-01,6.6,5.86,6.79
1997-03-01,6.51,5.86,6.87
1998-03-01,6.49,5.89,6.91
1999-03-01,6.41,5.86,6.99
2000-03-01,6.47,5.95,7.05
2001-03-01,6.48,5.86,7.21
2002-03-01,6.42,5.83,7.31
2003-03-01,6.5,5.82,7.56
2004-03-01,6.51,5.69,7.72
2005-03-01,6.6,5.31,7.67
2006-03-01,6.52,5.3,7.77
2007-03-01,6.52,5.15,7.71
2008-03-01,6.36,5.12,7.89
2009-03-01,6.44,5.25,7.76
2010-03-01,6.18,5.32,7.73
2011-03-01,6.01,5.29,7.65
2012-03-01,6.1,5.3,7.79
2013-03-01,5.96,5.32,7.77
2014-03-01,5.93,5.3,8.09
2015-03-01,6,5.15,8
2016-03-01,5.98,5.2,7.89
2017-03-01,6.02,5.33,8.18
2018-03-01,5.94,5.47,8.1
2019-03-01,5.99,5.42,8.27
2020-03-01,6.14,5.33,8.29
2021-03-01,6.16,5.31,8.28
2022-03-01,6.04,5.11,8.11
2023-03-01,6.18,5.03,8.13
2024-03-01,6.18,5.01,8.08
2025-03-01,6.34,5.33,8.18
2026-03-01,6.26,5.39,8.16
2027-03-01,6.54,5.62,8.29
2028-03-01,6.63,5.53,8.17
2029-03-01,6.78,5.47,8.2
2030-03-01,6.87,5.45,8.23
2031-03-01,6.94,5.46,8.28
2032-03-01,7,5.31,8.34
2033-03-01,7.15,5.58,8.43
2034-03-01,7.12,5.51,8.51
2035-03-01,7.15,5.59,8.91
2036-03-01,7.13,5.52,8.86
2037-03-01,7.13,5.5,9.05
2038-03-01,7.34,5.54,9.02
2039-03-01,7.5,5.47,9.13
2040-03-01,7.47,5.43,9.35
2041-03-01,7.18,5.54,9.26
2042-03-01,7.17,5.6,9.39
2043-03-01,7.25,5.71,9.4
2044-03-01,7.35,6,9.22
2045-03-01,7.45,6.04,9.11
2046-03-01,7.22,6.12,9.37
2047-03-01,7.38,5.84,9.12
2048-03-01,7.48,5.83,9.32
2049-03-01,7.49,5.93,9.29
2050-03-01,7.56,5.87,9.36
2051-03-01,7.52,5.77,9.32
2052-03-01,7.47,5.72,9.51
2053-03-01,7.39,5.82,9.7
2054-03-01,7.46,5.92,9.74
2055-03-01,7.57,5.8,9.65
2056-03-01,7.29,5.82,9.78
2057-03-01,7.02,5.72,9.85
2058-03-01,7.41,5.81,9.85
2059-03-01,7.31,5.61,10.11
2060-03-01,7.24,5.59,10.02
2061-03-01,7.17,5.47,9.9
2062-03-01,7.12,5.42,9.67
2063-03-01,7.12,5.29,9.6
2064-03-01,7.11,5.17,9.77
2065-03-01,7.01,5.31,9.52
2066-03-01,7.15,5.37,9.64
2067-03-01,7.02,5.36,9.68
2068-03-01,7.07,5.32,9.49
2069-03-01,7.05,5.3,9.66
2070-03-01,7.01,5.5,9.9
2071-03-01,7.22,5.39,9.88
2072-03-01,7.1,5.26,9.68
2073-03-01,7.23,5.25,9.71
2074-03-01,7.34,5.19,9.82
2075-03-01,7.31,5.21,9.69
2076-03-01,7.45,5.2,9.68
2077-03-01,7.34,5.42,9.66
2078-03-01,7.29,5.42,9.44
2079-03-01,7.03,5.4,9.42
2080-03-01,7.04,5.5,9.33
2081-03-01,6.92,5.41,9.35
2082-03-01,6.88,5.63,9.45
2083-03-01,6.78,5.58,9.31
2084-03-01,6.93,5.57,9.26
2085-03-01,6.97,5.67,9.3
