"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.35,37.1,39.02
1995-06-01,38.44,37.34,38.78
1996-06-01,37.93,37.4,38.78
1997-06-01,38.12,37.2,38.79
1998-06-01,38.26,37.15,38.49
1999-06-01,37.5,36.51,38.69
2000-06-01,37.45,36.48,38.66
2001-06-01,36.88,35.98,38.83
2002-06-01,36.97,35.54,38.86
2003-06-01,36.72,35.67,38.99
2004-06-01,36.43,35.22,38.62
2005-06-01,36.17,35.3,38.67
2006-06-01,35.81,35.26,38.51
2007-06-01,35.9,35.21,37.88
2008-06-01,36.37,35.55,37.96
2009-06-01,36.26,35.49,38.21
2010-06-01,36.28,35.14,38.48
2011-06-01,35.74,35.25,38.03
2012-06-01,35.84,35.06,37.95
2013-06-01,36.35,34.78,37.66
2014-06-01,36.24,34.54,37.78
2015-06-01,35.82,34.59,37.98
2016-06-01,35.62,34.92,38.76
2017-06-01,35.74,35.1,38.99
2018-06-01,35.95,34.48,39.01
2019-06-01,35.67,34.12,38.63
2020-06-01,35.59,34.65,38.14
2021-06-01,35.37,34.2,38.39
2022-06-01,35.03,34.27,38.4
2023-06-01,35.08,34.21,38.33
2024-06-01,35.11,33.56,38.29
2025-06-01,35.04,33.32,38
2026-06-01,35.52,33.27,38.79
2027-06-01,35.57,33.96,39.21
2028-06-01,35.8,33.59,39.42
2029-06-01,35.83,33.69,39.44
2030-06-01,35.9,33.69,39.39
2031-06-01,36.21,33.59,39.02
2032-06-01,36.14,33.6,39.08
2033-06-01,36.57,33.17,39.19
2034-06-01,36.34,33.21,39.47
2035-06-01,36.27,33.21,39.32
2036-06-01,36.53,33.03,39.92
2037-06-01,36.39,32.29,40.42
2038-06-01,36.31,31.88,40.01
2039-06-01,36.62,32.12,39.49
2040-06-01,36.97,32.41,39.76
2041-06-01,36.66,32.04,39.56
2042-06-01,36.13,32.21,39.41
2043-06-01,35.64,32.52,40.53
2044-06-01,35.96,32.58,40.45
2045-06-01,35.66,32.03,39.91
2046-06-01,35.36,31.64,40.22
2047-06-01,35.08,31.46,39.85
2048-06-01,35.49,31.19,39.73
2049-06-01,35.58,31.71,40.09
2050-06-01,34.98,31.74,40.74
2051-06-01,35.19,31.97,40.31
2052-06-01,35.25,31.52,40.58
2053-06-01,35.19,31.49,40.3
2054-06-01,35.04,31.65,40.46
2055-06-01,35.94,31.67,40.55
2056-06-01,35.74,31.85,40.6
2057-06-01,35.18,31.35,40.05
2058-06-01,35.11,31.49,39.73
2059-06-01,35.04,31.39,39.66
2060-06-01,34.96,31.37,39.24
2061-06-01,35.02,31.56,38.77
2062-06-01,34.96,31.22,39.07
2063-06-01,34.92,30.6,38.93
2064-06-01,35.26,30.56,38.49
2065-06-01,35.46,30.45,38.45
2066-06-01,35.78,30.43,38.63
2067-06-01,36.28,30.26,38.3
2068-06-01,36.6,30.54,38.98
2069-06-01,36.37,30.77,38.81
2070-06-01,35.69,30.75,38.74
2071-06-01,35.91,30.77,39.06
2072-06-01,36.23,31.08,39.13
2073-06-01,36.5,31.57,39.38
2074-06-01,36,31.22,39.26
2075-06-01,36.05,31.79,39.68
2076-06-01,36.07,31.97,38.98
2077-06-01,36.07,32.45,38.88
2078-06-01,36.07,32.28,38.36
2079-06-01,36.33,31.89,38.05
2080-06-01,35.82,31.29,38.44
2081-06-01,35.89,31.24,38.4
2082-06-01,35.27,31.76,38.31
2083-06-01,35.36,31.67,38.65
2084-06-01,35.2,31.22,38.68
2085-06-01,34.76,31.82,38.46
