"Date","median","lower_90ci","upper_90ci"
1994-03-01,344.84,343.77,345.96
1995-03-01,344.66,344.12,346.26
1996-03-01,345.08,344.28,346.29
1997-03-01,345.02,344.18,346.2
1998-03-01,345.27,344.36,346.36
1999-03-01,345.7,344.89,347.03
2000-03-01,346.32,345.11,347.16
2001-03-01,346.13,344.58,346.97
2002-03-01,347,345.43,348.38
2003-03-01,346.82,345.31,348.33
2004-03-01,346.82,345.26,347.81
2005-03-01,347.15,345.62,347.94
2006-03-01,346.95,345.61,348.32
2007-03-01,346.75,345.65,348.5
2008-03-01,346.37,345.26,348.29
2009-03-01,346.44,344.86,348.42
2010-03-01,346.66,345.45,349.1
2011-03-01,347.67,346.08,349.52
2012-03-01,348.02,346.72,349.88
2013-03-01,348.99,347.69,350.98
2014-03-01,348.82,347.7,350.88
2015-03-01,349.78,348.37,351.74
2016-03-01,349.88,348.53,351.86
2017-03-01,350.67,348.74,352.06
2018-03-01,349.87,347.89,351.64
2019-03-01,350.76,348.13,352.98
2020-03-01,350.1,347.62,352.7
2021-03-01,351.11,348.52,353.57
2022-03-01,351.86,349.6,355.33
2023-03-01,351.7,349.45,355.66
2024-03-01,351.3,348.93,355.45
2025-03-01,350.99,348.77,355.12
2026-03-01,350.37,348.17,354.75
2027-03-01,351.63,349.27,356.23
2028-03-01,352.78,350.36,357.88
2029-03-01,353.24,350.54,358.13
2030-03-01,353.77,351.26,359.2
2031-03-01,354.52,351.76,359.58
2032-03-01,353.65,350.77,358.73
2033-03-01,354.67,351.59,360.12
2034-03-01,355.02,351.85,360.46
2035-03-01,355.61,352.43,361.39
2036-03-01,355.9,353.25,362.31
2037-03-01,356.32,353.31,362.56
2038-03-01,356.5,353.23,362.36
2039-03-01,356.66,353.26,362.97
2040-03-01,356.68,353.01,363.44
2041-03-01,357.81,353.9,364.36
2042-03-01,357.42,353.53,363.77
2043-03-01,356.56,352.67,362.8
2044-03-01,357.54,353.59,364.58
2045-03-01,357.52,353.75,364.68
2046-03-01,358.57,354.37,365.57
2047-03-01,358.72,354.78,365.84
2048-03-01,359.1,355.22,366.85
2049-03-01,359.57,355.52,366.7
2050-03-01,360.56,356.18,367.56
2051-03-01,360.35,355.76,367.25
2052-03-01,359.46,355.51,366.66
2053-03-01,358.98,355.23,366.46
2054-03-01,358.91,355.16,366.47
2055-03-01,359.67,355.77,367.14
2056-03-01,360.55,356.28,368.43
2057-03-01,359.95,355.96,367.77
2058-03-01,359.37,355.42,367.5
2059-03-01,359.09,355.53,367.01
2060-03-01,358.4,355.08,367.08
2061-03-01,358.98,355.64,368.02
2062-03-01,359.6,355.94,368.58
2063-03-01,359.82,356.33,368.77
2064-03-01,359.79,356.31,369.09
2065-03-01,360.12,356.35,369.31
2066-03-01,358.79,355.4,368.96
2067-03-01,358.92,355.56,369.17
2068-03-01,359.51,355.92,369.91
2069-03-01,359.78,355.64,369.68
2070-03-01,359.2,355.09,368.76
2071-03-01,357.61,354.15,368.08
2072-03-01,357.38,353.98,367.98
2073-03-01,357.64,354.33,367.99
2074-03-01,356.26,353.15,367
2075-03-01,356.52,352.82,367.3
2076-03-01,356.93,353.19,367.72
2077-03-01,356.53,352.69,367.16
2078-03-01,357.36,353.28,367.57
2079-03-01,356.71,353.11,367.19
2080-03-01,356.03,352.92,366.96
2081-03-01,356.41,353.27,367.29
2082-03-01,355.75,352.77,366.88
2083-03-01,355.85,353.06,367.56
2084-03-01,357.95,354.36,369.24
2085-03-01,358.35,354.67,369.49
