"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.44,324.33,327.73
1995-03-01,326.29,324.83,327.52
1996-03-01,326.69,325.12,327.55
1997-03-01,326.38,324.69,327.32
1998-03-01,326.23,325.11,327.53
1999-03-01,326.69,325.81,328.04
2000-03-01,327.29,326.13,328.35
2001-03-01,327.64,325.58,328.21
2002-03-01,328.6,326.65,329.45
2003-03-01,328.35,326.7,329.53
2004-03-01,328.01,326.4,329.7
2005-03-01,328.63,326.7,330.27
2006-03-01,328.73,326.64,330.34
2007-03-01,328.93,326.61,330.46
2008-03-01,328.52,325.9,330.19
2009-03-01,328.75,326.09,330.56
2010-03-01,328.73,326.61,330.83
2011-03-01,329.54,327.32,331.5
2012-03-01,329.34,327.39,332.13
2013-03-01,330.71,328.5,333.3
2014-03-01,330.74,327.99,333.15
2015-03-01,331.88,329.24,333.9
2016-03-01,331.87,329.22,333.67
2017-03-01,332.24,329.25,334.55
2018-03-01,331.92,328.95,333.86
2019-03-01,333.08,330.1,335.08
2020-03-01,332.72,329.16,334.89
2021-03-01,333.28,330.23,336.43
2022-03-01,334.6,331.07,338.13
2023-03-01,335.15,330.79,338.28
2024-03-01,334.96,329.83,338.18
2025-03-01,333.76,329.69,339.05
2026-03-01,332.87,329.38,338.33
2027-03-01,334.51,330.58,339.71
2028-03-01,335.9,331.85,341.27
2029-03-01,336.4,332.11,341.83
2030-03-01,337.29,332.53,342.81
2031-03-01,337.73,333.77,342.58
2032-03-01,336.37,333.17,341.51
2033-03-01,337.57,333.99,342.84
2034-03-01,337.86,334.33,342.89
2035-03-01,338.61,334.63,343.47
2036-03-01,340.04,335.14,344.42
2037-03-01,340.11,335.51,344.61
2038-03-01,339.32,335.37,344.82
2039-03-01,339.26,335.25,344.9
2040-03-01,339.38,335.27,345.5
2041-03-01,340.56,336.09,346.95
2042-03-01,341,335.8,347.1
2043-03-01,340.11,335.06,346.11
2044-03-01,341.49,336.12,347.56
2045-03-01,340.96,336.34,348.24
2046-03-01,341.26,336.77,349.35
2047-03-01,341.33,336.91,349.13
2048-03-01,341.95,337.2,350.28
2049-03-01,342.46,337.6,350.59
2050-03-01,343.39,338.57,351.6
2051-03-01,343.39,337.99,351.48
2052-03-01,343.35,338.09,351.04
2053-03-01,342.65,337.92,351.37
2054-03-01,342.41,338.13,351.82
2055-03-01,342.86,338.6,352.06
2056-03-01,343.08,338.47,353.39
2057-03-01,343.15,337.66,352.45
2058-03-01,342,337.11,351.9
2059-03-01,341.72,337.13,351.86
2060-03-01,341.07,336.73,351.71
2061-03-01,341.32,337.22,352.37
2062-03-01,342.56,337.53,353.04
2063-03-01,342.43,338.25,352.96
2064-03-01,341.98,338.3,353.39
2065-03-01,342.13,338.33,353.25
2066-03-01,340.19,337.47,352.69
2067-03-01,340.14,337.63,352.91
2068-03-01,340.79,337.99,354.03
2069-03-01,341.38,337.62,354.46
2070-03-01,340.99,337.23,354.08
2071-03-01,340.02,335.94,353.52
2072-03-01,339.84,335.64,352.98
2073-03-01,339.93,335.74,352.96
2074-03-01,338.36,335.03,351.7
2075-03-01,338.68,334.72,351.43
2076-03-01,339.08,335.24,351.86
2077-03-01,338.75,334.68,351.59
2078-03-01,339.57,335.37,352.08
2079-03-01,338.64,335,352.05
2080-03-01,339,334.7,351.75
2081-03-01,339.27,335.01,351.99
2082-03-01,338.59,333.94,351.59
2083-03-01,338.71,334.09,352
2084-03-01,340.54,335.78,353.17
2085-03-01,340.72,336.44,353.74
