"Date","median","lower_90ci","upper_90ci"
1994-09-01,125.45,122.95,130.01
1995-09-01,124.96,122.42,129.76
1996-09-01,123.81,121.92,129.49
1997-09-01,123.3,121.05,129.08
1998-09-01,122.77,120.59,128.1
1999-09-01,122.31,120.43,127.87
2000-09-01,122.26,120.7,128.22
2001-09-01,122.35,120.78,128.23
2002-09-01,122.02,120.36,127.63
2003-09-01,121.62,120.16,127.41
2004-09-01,121.43,119.53,127.04
2005-09-01,121.36,119.43,126.9
2006-09-01,121.16,119.09,126.53
2007-09-01,121.18,118.59,126.39
2008-09-01,120.58,118.02,125.45
2009-09-01,120.11,117.33,124.82
2010-09-01,119.43,116.66,124.07
2011-09-01,118.89,116.11,123.66
2012-09-01,119.3,115.17,123.92
2013-09-01,118.35,114.39,123.17
2014-09-01,118.01,114.09,122.88
2015-09-01,117.36,113.54,122.32
2016-09-01,116.95,113.45,122.27
2017-09-01,116.53,113.45,122.32
2018-09-01,116.18,112.96,122.51
2019-09-01,115.8,112.09,122.13
2020-09-01,115.45,112.1,122
2021-09-01,115.27,111.81,121.71
2022-09-01,115.25,111.3,120.89
2023-09-01,115.06,111.1,120.82
2024-09-01,115.01,111.27,120.48
2025-09-01,114.77,111.23,120.51
2026-09-01,114.91,110.86,119.89
2027-09-01,115.04,111.4,119.99
2028-09-01,115.01,111.3,119.86
2029-09-01,115.16,110.79,119.91
2030-09-01,114.99,110.22,119.2
2031-09-01,114.42,109.32,118.61
2032-09-01,114.61,109.37,118.69
2033-09-01,114.67,109.14,118.47
2034-09-01,114.64,109.12,118.65
2035-09-01,114.77,109.08,118.62
2036-09-01,114.78,108.75,118.87
2037-09-01,114.65,108.86,118.61
2038-09-01,115.19,108.93,119.11
2039-09-01,115.33,109.01,119.73
2040-09-01,114.75,109.07,120.06
2041-09-01,115.33,109.42,120.9
2042-09-01,114.72,110.15,120.45
2043-09-01,115.04,110.11,120.18
2044-09-01,115.23,110.19,120.34
2045-09-01,115.71,110,120.64
2046-09-01,116.05,109.92,120.86
2047-09-01,116.51,109.8,120.82
2048-09-01,117.18,110,120.86
2049-09-01,117.71,110.25,121.06
2050-09-01,117.57,110.21,121.05
2051-09-01,117.72,110.26,121.28
2052-09-01,117.99,109.82,121.65
2053-09-01,118.08,109.7,121.32
2054-09-01,117.6,109.43,121.42
2055-09-01,117.42,109.11,121.36
2056-09-01,117.61,108.84,122.05
2057-09-01,117.3,108.56,122.15
2058-09-01,117.84,109.12,122.56
2059-09-01,118.05,109.56,122.81
2060-09-01,117.83,109.61,123.16
2061-09-01,117.48,109.61,122.76
2062-09-01,117.86,109.46,123.41
2063-09-01,118.17,109.72,123.57
2064-09-01,118.41,109.97,123.35
2065-09-01,118.27,110.11,123.56
2066-09-01,118.37,110,123.73
2067-09-01,118.77,110.09,124
2068-09-01,118.79,110.19,124.1
2069-09-01,118.91,110.22,124.15
2070-09-01,118.41,109.69,123.92
2071-09-01,118.04,109.47,123.41
2072-09-01,117.4,109.16,123.53
2073-09-01,117.35,109.15,123.55
2074-09-01,117.01,108.86,123.36
2075-09-01,117.15,108.99,123.38
2076-09-01,116.57,108.53,122.8
2077-09-01,116.57,108.48,122.77
2078-09-01,116.67,108.54,123.33
2079-09-01,116.47,108.38,123.23
2080-09-01,116.25,108.1,123.57
2081-09-01,116.84,108.45,123.78
2082-09-01,117.48,108.99,124.06
2083-09-01,118.03,109.59,124.48
2084-09-01,118.28,109.89,124.15
2085-09-01,118.58,110.36,124.09
