"Date","median","lower_90ci","upper_90ci"
1994-03-01,114.12,111.03,116.6
1995-03-01,113.76,111.51,115.86
1996-03-01,113.98,111.19,115.62
1997-03-01,113.78,110.58,115.77
1998-03-01,114.04,110.49,115.47
1999-03-01,113.74,111.36,115.59
2000-03-01,113.8,111.7,115.47
2001-03-01,113.8,111.09,115.5
2002-03-01,113.7,110.33,115.67
2003-03-01,114.23,110.34,115.59
2004-03-01,114.16,110.02,115.76
2005-03-01,113.95,109.88,115.7
2006-03-01,114.05,109.76,115.61
2007-03-01,113.71,109.95,115.93
2008-03-01,113.02,110.54,115.59
2009-03-01,112.7,109.92,115.09
2010-03-01,112.74,110.06,115.26
2011-03-01,112.72,110.28,115.1
2012-03-01,113.57,110.9,115.63
2013-03-01,113.52,111.15,115.55
2014-03-01,113.15,111.44,115.58
2015-03-01,113.23,110.91,115.91
2016-03-01,113.73,110.21,115.74
2017-03-01,114,110.81,116.69
2018-03-01,113.8,110.01,116.79
2019-03-01,114.09,109.23,117.14
2020-03-01,114.26,109.31,116.92
2021-03-01,115.04,108.49,116.89
2022-03-01,114.54,107.68,116.69
2023-03-01,114.47,107.79,116.14
2024-03-01,114.31,107.98,115.58
2025-03-01,114.18,108.59,115.9
2026-03-01,114.26,108.51,116.17
2027-03-01,114.65,108.53,116.33
2028-03-01,114.72,108.28,116.46
2029-03-01,115.33,108.37,116.77
2030-03-01,114.92,109.04,116.98
2031-03-01,115.22,109.53,117.8
2032-03-01,115.46,109.32,117.86
2033-03-01,115.56,109.96,117.8
2034-03-01,115.33,110.04,117.83
2035-03-01,115.08,110.32,118.32
2036-03-01,115.29,110.56,117.75
2037-03-01,116.05,109.97,117.53
2038-03-01,115.91,110.23,117.71
2039-03-01,115.88,110.38,117.83
2040-03-01,115.94,110.8,118.28
2041-03-01,115.82,110.99,118.89
2042-03-01,115.52,111.28,118.54
2043-03-01,115.88,110.63,118.71
2044-03-01,115.75,111.17,118.74
2045-03-01,115.68,111.5,118.55
2046-03-01,115.9,111.51,117.97
2047-03-01,115.86,110.01,117.8
2048-03-01,115.57,109.4,118.22
2049-03-01,115.64,109.72,118.19
2050-03-01,115.79,109.52,118.1
2051-03-01,115.63,110.13,117.95
2052-03-01,115.51,110.28,117.7
2053-03-01,116.09,110.35,117.65
2054-03-01,115.23,110.19,117.48
2055-03-01,115,110.59,118.07
2056-03-01,114.91,110.83,118.48
2057-03-01,114.38,111.1,118.13
2058-03-01,114.38,111.2,118.27
2059-03-01,113.88,110.85,117.66
2060-03-01,114.07,110.84,117.44
2061-03-01,113.6,110.48,117.27
2062-03-01,113.96,110.51,117.13
2063-03-01,114.46,110.07,117.1
2064-03-01,114,110.46,117.35
2065-03-01,113.88,110.81,117.31
2066-03-01,113.97,111.33,117.71
2067-03-01,113.87,111.49,117.94
2068-03-01,113.65,111.14,117.94
2069-03-01,113.67,111.15,118.08
2070-03-01,113.68,111.01,117.45
2071-03-01,113.05,111.01,117.42
2072-03-01,112.83,110.96,117.12
2073-03-01,112.33,111.17,117.22
2074-03-01,112.96,110.72,116.56
2075-03-01,112.54,110.98,117.2
2076-03-01,112.87,111.22,117.28
2077-03-01,112.96,110.95,117.08
2078-03-01,113.77,110.87,116.88
2079-03-01,113.83,110.92,116.95
2080-03-01,113.69,111.16,117.24
2081-03-01,113.56,111.15,117.04
2082-03-01,113.45,111.17,116.76
2083-03-01,113.06,111.04,116.52
2084-03-01,114.07,111.4,117.01
2085-03-01,114.09,111.56,116.86
