"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.02,240.47,250.3
1995-06-01,247.6,240.87,250.44
1996-06-01,248.19,242.45,251.31
1997-06-01,248.37,242.46,251.6
1998-06-01,250.32,243.91,253.12
1999-06-01,250.88,244.42,253.24
2000-06-01,250.93,244.58,252.98
2001-06-01,251.39,244.76,252.74
2002-06-01,251.48,245.12,252.59
2003-06-01,251.37,245.09,252.99
2004-06-01,251.62,245.85,253.53
2005-06-01,251.4,245.34,253.32
2006-06-01,251.48,245.22,253.55
2007-06-01,252.08,246.08,254.38
2008-06-01,250.53,244.07,253.09
2009-06-01,250.85,244.75,254.05
2010-06-01,251.52,245.57,254.94
2011-06-01,251.99,246.27,255.06
2012-06-01,252.6,246.46,255.13
2013-06-01,251.99,246.27,254.87
2014-06-01,251.93,246.73,255
2015-06-01,252.08,246.66,255.56
2016-06-01,251.89,246.66,255.43
2017-06-01,252.65,246.71,256.11
2018-06-01,252.2,246.65,256.31
2019-06-01,251.84,246.16,255.95
2020-06-01,251.71,245.91,255.47
2021-06-01,251.68,246.35,256.43
2022-06-01,252.77,247.49,258.26
2023-06-01,253.36,247.18,258.6
2024-06-01,254.78,248.15,259.8
2025-06-01,255.27,248.85,260.83
2026-06-01,256.46,249.28,261.78
2027-06-01,257.89,249.84,263.26
2028-06-01,257.09,248.75,262.14
2029-06-01,258.12,248.9,262.57
2030-06-01,258.98,250.01,262.73
2031-06-01,259.71,250.38,263.46
2032-06-01,258.78,250.31,263.08
2033-06-01,259.34,251.17,264.54
2034-06-01,261.14,252.43,265.6
2035-06-01,261.23,252.81,265.79
2036-06-01,260.41,252.34,266.04
2037-06-01,260.73,251.5,266.53
2038-06-01,262.04,253.06,268.14
2039-06-01,261.55,252.57,268.41
2040-06-01,261.85,252.78,268.37
2041-06-01,261.77,252.43,268.81
2042-06-01,261.66,252.67,269.99
2043-06-01,261.63,251.88,270.6
2044-06-01,261.73,251.92,270.71
2045-06-01,261.82,253.15,271.06
2046-06-01,262.77,253.64,271.83
2047-06-01,263,253.06,272.65
2048-06-01,263.65,254.12,273.27
2049-06-01,264.2,254.98,273.54
2050-06-01,264.41,256.07,273.89
2051-06-01,264.71,256.2,273.29
2052-06-01,263.24,254.89,272.16
2053-06-01,263.68,255.43,271.9
2054-06-01,264.11,255.95,272.34
2055-06-01,264.08,256.37,272.62
2056-06-01,263.49,254.83,271.38
2057-06-01,263.76,254.9,272.08
2058-06-01,263.26,254.75,271.9
2059-06-01,262.62,254.32,270.85
2060-06-01,262.51,254.69,271.16
2061-06-01,262.21,254.26,271.04
2062-06-01,262.04,255.38,271.14
2063-06-01,261.85,256.02,270.72
2064-06-01,261.1,255.14,270.41
2065-06-01,261.21,255.37,271.67
2066-06-01,261.66,255.91,271.91
2067-06-01,261.74,255.48,271.49
2068-06-01,261.48,254.61,271.98
2069-06-01,261.66,254.01,271.72
2070-06-01,261.28,253.06,271.23
2071-06-01,262.34,253.36,271.61
2072-06-01,261.31,253.41,270.69
2073-06-01,261.12,253.56,270.08
2074-06-01,261.59,253.38,270.23
2075-06-01,261.6,252.63,270.47
2076-06-01,261.33,251.61,269.29
2077-06-01,260.7,252.24,269.2
2078-06-01,260.44,252.23,268.8
2079-06-01,259.57,251.81,267.98
2080-06-01,260.25,251.67,268.96
2081-06-01,258.85,250.84,268.03
2082-06-01,259.42,250.9,268.19
2083-06-01,259.35,250.65,268.35
2084-06-01,258.17,249.72,267.45
2085-06-01,258.42,249.67,268.49
