"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.52,2.22,3.5
1995-09-01,2.77,2.24,3.05
1996-09-01,2.76,2.39,3.05
1997-09-01,2.7,2.35,3.18
1998-09-01,2.73,2.4,3.2
1999-09-01,2.79,2.63,3.22
2000-09-01,2.84,2.6,3.51
2001-09-01,2.88,2.4,3.63
2002-09-01,2.86,2.41,3.78
2003-09-01,2.88,2.43,3.93
2004-09-01,2.91,2.46,4.03
2005-09-01,2.97,2.57,4.34
2006-09-01,2.97,2.68,4.44
2007-09-01,2.9,2.59,4.55
2008-09-01,2.79,2.55,4.71
2009-09-01,2.86,2.37,4.82
2010-09-01,2.89,2.36,4.91
2011-09-01,2.87,2.47,4.87
2012-09-01,2.99,2.45,4.93
2013-09-01,2.98,2.42,5.11
2014-09-01,3.21,2.34,5.13
2015-09-01,3.18,2.47,5.2
2016-09-01,3.38,2.41,5.32
2017-09-01,3.4,2.41,5.45
2018-09-01,3.36,2.51,5.53
2019-09-01,3.48,2.55,5.65
2020-09-01,3.47,2.6,5.73
2021-09-01,3.48,2.58,5.64
2022-09-01,3.57,2.59,5.97
2023-09-01,3.57,2.52,6.08
2024-09-01,3.57,2.47,6.11
2025-09-01,3.53,2.34,5.95
2026-09-01,3.49,2.37,5.99
2027-09-01,3.57,2.35,6.14
2028-09-01,3.59,2.25,6.07
2029-09-01,3.4,2.17,6.19
2030-09-01,3.43,2.2,6.21
2031-09-01,3.5,2.36,6.28
2032-09-01,3.55,2.35,6.15
2033-09-01,3.68,2.35,6.11
2034-09-01,3.56,2.19,6.2
2035-09-01,3.47,2.18,6.09
2036-09-01,3.54,2.11,6.02
2037-09-01,3.52,2.19,6.16
2038-09-01,3.67,2.36,6.11
2039-09-01,3.65,2.45,6.06
2040-09-01,3.46,2.46,6.11
2041-09-01,3.51,2.32,6.37
2042-09-01,3.58,2.34,6.43
2043-09-01,3.49,2.38,6.44
2044-09-01,3.54,2.41,6.51
2045-09-01,3.52,2.3,6.76
2046-09-01,3.42,2.29,6.82
2047-09-01,3.39,2.3,6.95
2048-09-01,3.47,2.21,7.1
2049-09-01,3.39,2.16,7.1
2050-09-01,3.36,2.05,7.14
2051-09-01,3.36,2.14,7.29
2052-09-01,3.19,2.2,7.45
2053-09-01,3.36,2.19,7.52
2054-09-01,3.41,2.16,7.57
2055-09-01,3.42,2.2,7.58
2056-09-01,3.41,2.21,7.4
2057-09-01,3.34,2.22,7.28
2058-09-01,3.37,2.3,7.67
2059-09-01,3.34,2.3,7.76
2060-09-01,3.1,2.29,7.61
2061-09-01,3.14,2.46,7.84
2062-09-01,3.14,2.45,8.07
2063-09-01,3.06,2.44,8.08
2064-09-01,3.06,2.3,8.13
2065-09-01,3.1,2.15,8.52
2066-09-01,3.27,2.11,8.32
2067-09-01,3.29,2.04,8.21
2068-09-01,3.38,1.96,8.16
2069-09-01,3.4,1.87,8.39
2070-09-01,3.43,1.85,8.57
2071-09-01,3.47,1.8,8.29
2072-09-01,3.55,1.73,8.43
2073-09-01,3.67,1.93,8.46
2074-09-01,3.66,1.9,8.48
2075-09-01,3.71,1.99,8.25
2076-09-01,3.92,1.98,8.22
2077-09-01,4.11,2.01,8.3
2078-09-01,4.33,1.91,8.41
2079-09-01,4.41,1.88,8.36
2080-09-01,4.47,1.84,8.51
2081-09-01,4.18,1.86,8.55
2082-09-01,3.99,1.89,8.48
2083-09-01,4.15,1.85,8.44
2084-09-01,4.27,1.8,8.61
2085-09-01,4.23,1.81,8.68
