"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.24,268.21,270.65
1995-01-01,272.73,271.74,274.31
1996-01-01,272.35,271.55,274.18
1997-01-01,271.94,271.2,273.89
1998-01-01,272.26,271.3,274.16
1999-01-01,272.77,271.45,274.39
2000-01-01,272.9,271.56,274.35
2001-01-01,273.01,271.36,274.35
2002-01-01,273.45,271.72,274.68
2003-01-01,273.03,271.05,274.23
2004-01-01,273.45,271.78,274.74
2005-01-01,273.61,272.05,275.13
2006-01-01,273.15,271.49,274.67
2007-01-01,273.58,272.13,275.41
2008-01-01,273.69,272.12,275.32
2009-01-01,274.64,273.17,276.3
2010-01-01,274.8,273.24,276.32
2011-01-01,274.61,272.93,276.36
2012-01-01,274.68,272.99,276.27
2013-01-01,275.66,274.16,277.49
2014-01-01,274.98,273.5,276.84
2015-01-01,275.41,273.75,277.49
2016-01-01,275.4,273.83,277.44
2017-01-01,274.63,273.07,276.8
2018-01-01,274.75,272.98,276.73
2019-01-01,275.27,273.39,277.31
2020-01-01,275.78,274.09,277.84
2021-01-01,276.42,274.58,278.55
2022-01-01,276.78,275.09,279.04
2023-01-01,276.63,274.64,278.92
2024-01-01,276.92,274.7,279.06
2025-01-01,276.8,274.47,278.72
2026-01-01,276.81,274.5,279.01
2027-01-01,276.59,274.43,278.82
2028-01-01,275.99,273.68,278.45
2029-01-01,276.51,274.39,279.21
2030-01-01,276.81,274.42,279.5
2031-01-01,277.79,275.49,280.34
2032-01-01,277.05,275.02,279.95
2033-01-01,277.47,275.34,280.51
2034-01-01,277.08,274.91,280.4
2035-01-01,276.5,274.17,279.65
2036-01-01,277.09,274.6,280.07
2037-01-01,277.14,274.75,280.03
2038-01-01,277,274.45,279.88
2039-01-01,277.49,274.64,280.42
2040-01-01,277.37,274.56,280.49
2041-01-01,277.26,273.96,280.02
2042-01-01,277.63,274.14,280.61
2043-01-01,276.62,273.02,279.89
2044-01-01,276.86,273.49,280.28
2045-01-01,276.47,273.31,279.97
2046-01-01,276.24,273.17,279.78
2047-01-01,276.62,273.6,280.39
2048-01-01,276.2,273.29,279.92
2049-01-01,276.03,273.18,279.82
2050-01-01,276.6,273.63,280.21
2051-01-01,275.66,272.97,279.33
2052-01-01,275.5,272.77,278.63
2053-01-01,275.35,272.76,278.33
2054-01-01,275.88,273.22,278.59
2055-01-01,275.78,272.99,278.53
2056-01-01,276.13,273.25,278.63
2057-01-01,276.49,273.43,278.6
2058-01-01,277.1,274.03,279
2059-01-01,276.55,273.17,278.46
2060-01-01,276.27,272.79,278.2
2061-01-01,276.33,272.59,278.04
2062-01-01,276.34,272.49,277.91
2063-01-01,276.07,271.93,277.47
2064-01-01,276.5,272.18,277.98
2065-01-01,276.41,272.18,277.97
2066-01-01,276.52,272.42,278.31
2067-01-01,276.31,272.06,278.15
2068-01-01,276.92,272.64,278.64
2069-01-01,277.17,272.82,278.39
2070-01-01,277.32,272.75,278.66
2071-01-01,277.25,272.92,278.59
2072-01-01,276.58,272.51,277.89
2073-01-01,277.22,273.26,278.61
2074-01-01,276.78,272.93,278.56
2075-01-01,277.3,273.4,278.99
2076-01-01,277.15,273.34,279.06
2077-01-01,276.99,273.25,278.96
2078-01-01,277.56,273.72,279.23
2079-01-01,277.35,273.74,279.06
2080-01-01,276.53,272.48,278.17
2081-01-01,277.37,273.3,279.39
2082-01-01,276.95,272.64,279.32
2083-01-01,277.16,273.01,279.93
2084-01-01,276.93,272.36,279.37
2085-01-01,276.46,271.68,279.01
