"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.33,347.56,349.7
1995-03-01,348.4,347.83,349.58
1996-03-01,348.67,347.69,349.5
1997-03-01,348.5,347.63,349.21
1998-03-01,348.63,347.88,349.16
1999-03-01,348.95,348.2,349.74
2000-03-01,349.54,348.72,350.12
2001-03-01,349.03,348.25,349.73
2002-03-01,350.35,349.1,350.91
2003-03-01,350.15,348.8,350.58
2004-03-01,349.71,348.64,350.27
2005-03-01,349.97,348.58,350.45
2006-03-01,349.99,348.71,350.47
2007-03-01,350.18,348.96,350.87
2008-03-01,349.68,348.59,350.86
2009-03-01,349.86,348.49,350.79
2010-03-01,350.14,348.86,351.99
2011-03-01,350.98,349.53,352.98
2012-03-01,351.09,349.84,353.54
2013-03-01,351.69,350.88,354.66
2014-03-01,351.81,350.59,354.62
2015-03-01,353.02,351.68,355.66
2016-03-01,352.76,351.85,355.96
2017-03-01,353.42,351.98,356.32
2018-03-01,352.67,351.12,355.53
2019-03-01,353.4,351.5,357.01
2020-03-01,352.62,350.6,356.48
2021-03-01,353.67,351.68,357.37
2022-03-01,354.61,353.03,358.59
2023-03-01,354.45,352.64,358.81
2024-03-01,353.79,351.51,358.52
2025-03-01,353.74,351.81,358.16
2026-03-01,353.19,351.18,357.69
2027-03-01,354.47,352.31,358.94
2028-03-01,355.82,353.36,360.7
2029-03-01,356.03,353.74,361.18
2030-03-01,357,354.53,362.13
2031-03-01,357.23,355.32,362.59
2032-03-01,356.19,354.21,361.78
2033-03-01,357.37,355.27,363.17
2034-03-01,357.59,355.59,363.93
2035-03-01,358.39,356.41,364.57
2036-03-01,359.09,357.08,365.14
2037-03-01,358.83,357.09,365.35
2038-03-01,358.88,356.78,365.46
2039-03-01,358.89,357.02,366.06
2040-03-01,359.05,357.03,366.01
2041-03-01,359.74,357.93,367.05
2042-03-01,359.44,357.57,366.17
2043-03-01,358.73,356.86,365.12
2044-03-01,360.17,357.47,366.87
2045-03-01,360.23,357.46,367.37
2046-03-01,360.89,358.1,367.91
2047-03-01,361.26,358.4,368.01
2048-03-01,361.43,359.01,368.95
2049-03-01,361.73,359.18,368.82
2050-03-01,362.77,359.96,370
2051-03-01,362.62,359.43,369.53
2052-03-01,361.98,358.97,369.05
2053-03-01,361.52,358.89,368.97
2054-03-01,361.4,358.86,368.94
2055-03-01,362.27,359.47,369.87
2056-03-01,363.06,359.76,370.69
2057-03-01,362.57,359.45,370.02
2058-03-01,362.15,359.06,369.4
2059-03-01,361.86,358.68,368.87
2060-03-01,361.19,357.66,368.48
2061-03-01,362.12,358.33,369.3
2062-03-01,362.92,358.99,369.85
2063-03-01,363.13,359.45,370.42
2064-03-01,363.09,359.44,370.47
2065-03-01,363.16,359.32,370.64
2066-03-01,362.18,358.36,369.84
2067-03-01,362.28,358.52,369.97
2068-03-01,362.59,358.91,370.65
2069-03-01,362.75,358.72,371.3
2070-03-01,362.45,357.93,370.68
2071-03-01,360.76,356.87,369.04
2072-03-01,360.9,356.96,369.1
2073-03-01,360.88,357.14,369.46
2074-03-01,359.86,355.74,367.75
2075-03-01,360.39,355.66,367.95
2076-03-01,361.03,356.36,368.65
2077-03-01,360.4,355.88,368.2
2078-03-01,361.09,356.99,369.01
2079-03-01,360.36,356.48,368.67
2080-03-01,359.79,356.36,368.42
2081-03-01,360.31,356.85,368.79
2082-03-01,360.29,355.95,368.51
2083-03-01,360.47,356.24,369.05
2084-03-01,362.19,357.98,370.88
2085-03-01,362.48,358.48,371.28
