"Date","median","lower_90ci","upper_90ci"
1994-09-01,331.47,326.9,335.99
1995-09-01,331.66,327.6,336.43
1996-09-01,332.27,326.87,336.49
1997-09-01,331.81,327.02,335.87
1998-09-01,332.3,327.61,335.19
1999-09-01,332.74,328.29,335.78
2000-09-01,333.49,329.54,336.59
2001-09-01,334.3,330.26,337.12
2002-09-01,334.21,329.93,337.5
2003-09-01,335.27,330.08,337.81
2004-09-01,334.71,329.59,337.42
2005-09-01,335.4,330.2,337.27
2006-09-01,335.4,329.92,337.08
2007-09-01,334.89,330.62,337.65
2008-09-01,334.38,329.99,336.91
2009-09-01,334.25,329.93,336.65
2010-09-01,334.27,329.55,336.88
2011-09-01,333.66,329.2,336.5
2012-09-01,334.33,328.77,337.46
2013-09-01,334.47,329.2,337.1
2014-09-01,333.92,327.23,338.15
2015-09-01,333.49,326.51,337.36
2016-09-01,333.76,327.25,338.29
2017-09-01,335.15,328.2,339.55
2018-09-01,334.68,327.45,340.33
2019-09-01,334.8,326.53,340.59
2020-09-01,335.1,326.54,339.95
2021-09-01,335.16,325.26,340.26
2022-09-01,333.96,324.38,340.2
2023-09-01,334.68,323.99,339.92
2024-09-01,336.25,322.72,339.67
2025-09-01,336.02,322.13,339.21
2026-09-01,336.26,321.72,339.62
2027-09-01,336.56,323.83,340.01
2028-09-01,336.11,323.69,340.4
2029-09-01,336.36,323.42,340.78
2030-09-01,336.12,323.16,339.77
2031-09-01,334.82,321.44,338.63
2032-09-01,335.3,322.53,339.51
2033-09-01,334.34,322.65,339.46
2034-09-01,333.26,321.3,340.29
2035-09-01,333.56,321.2,340.12
2036-09-01,333.89,319.29,339.88
2037-09-01,334.31,319.74,339.74
2038-09-01,333.76,320.69,340.82
2039-09-01,334.49,320.98,341.02
2040-09-01,334.96,319.27,341.37
2041-09-01,335.59,319.22,342.83
2042-09-01,335.75,321.77,343.16
2043-09-01,334.97,321.69,342.77
2044-09-01,334.32,323.55,343.35
2045-09-01,334.42,323.28,344.14
2046-09-01,334.67,322.84,344.12
2047-09-01,334.77,322.19,343.79
2048-09-01,335.11,321.69,344.3
2049-09-01,335.36,323.27,344.27
2050-09-01,335.05,322.69,344.29
2051-09-01,336.28,325.64,345.18
2052-09-01,336.54,324.62,345.46
2053-09-01,336.35,326.05,344.95
2054-09-01,336.08,326.24,344.92
2055-09-01,335.43,325.99,344.83
2056-09-01,335.11,326.41,344.78
2057-09-01,334.84,326.34,344.48
2058-09-01,335.76,327.02,344.75
2059-09-01,335.76,327.35,345.71
2060-09-01,335.22,326.36,345.68
2061-09-01,336.99,328.38,345.4
2062-09-01,338.33,326.78,345.11
2063-09-01,339.68,327.41,345.22
2064-09-01,339.78,328.83,346.57
2065-09-01,340.39,327.51,347.25
2066-09-01,340.18,328.46,347.94
2067-09-01,341.36,328.4,348.15
2068-09-01,342.22,329.17,347
2069-09-01,342.29,329.74,347.61
2070-09-01,341.74,331.2,346.62
2071-09-01,340.73,331.12,345.8
2072-09-01,339.97,330.31,346.12
2073-09-01,338.87,329.87,345.86
2074-09-01,338.41,329.46,345.21
2075-09-01,338.51,330.51,345.1
2076-09-01,337.71,330.46,344.66
2077-09-01,338.1,331.1,345.14
2078-09-01,338.19,331.79,345.28
2079-09-01,337.72,331.33,344.92
2080-09-01,337.15,331.47,345.22
2081-09-01,337.24,331.48,345.6
2082-09-01,337.72,332.19,345.84
2083-09-01,339.05,332.96,346.36
2084-09-01,339.14,333.83,345.99
2085-09-01,341.83,333.44,346.15
