"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.57,209.43,218.58
1995-06-01,215.16,208.88,219.05
1996-06-01,216.22,209.68,219.72
1997-06-01,216.07,209.4,220.47
1998-06-01,217.3,210.55,221.88
1999-06-01,217.62,210.85,222.37
2000-06-01,217.45,210.53,223.12
2001-06-01,217.97,210.3,223.76
2002-06-01,217.98,210.56,224.05
2003-06-01,217.48,210.11,224.31
2004-06-01,217.35,210.36,225.2
2005-06-01,216.88,209.97,225.04
2006-06-01,217.32,210.35,225.51
2007-06-01,217.64,211.46,226.48
2008-06-01,216.75,210.56,225.74
2009-06-01,216.88,211.09,225.97
2010-06-01,218.23,211.4,226.46
2011-06-01,218.46,211.86,226.92
2012-06-01,218.5,212.24,227.49
2013-06-01,218.25,211.67,227.4
2014-06-01,218.77,211.97,227.31
2015-06-01,218.38,212.34,227.64
2016-06-01,218.28,212.16,228.12
2017-06-01,218.56,212.82,228.46
2018-06-01,218.76,212.6,228.92
2019-06-01,218.59,212.32,229.5
2020-06-01,218.39,212.03,229.91
2021-06-01,218.69,212.55,229.98
2022-06-01,219.58,213.12,230.88
2023-06-01,219.56,213.39,231.72
2024-06-01,220.74,214.13,232.92
2025-06-01,220.92,214.44,233.44
2026-06-01,221.57,214.9,234.15
2027-06-01,222.64,215.34,234.55
2028-06-01,221.86,215,233.91
2029-06-01,222.54,214.88,233.92
2030-06-01,222.8,215.79,234.44
2031-06-01,223.09,217.56,233.22
2032-06-01,222.82,217.23,233.19
2033-06-01,223.91,218.46,233.77
2034-06-01,225.24,219.69,234.38
2035-06-01,225.65,219.38,234.78
2036-06-01,225.64,219.62,234.39
2037-06-01,225.34,219.67,235.21
2038-06-01,226.98,220.86,236.84
2039-06-01,227.34,221.05,236.94
2040-06-01,227.5,220.99,237.77
2041-06-01,227.01,221.03,238.54
2042-06-01,227.22,221.7,238.61
2043-06-01,227.75,221.48,238.11
2044-06-01,227.92,221.15,237.9
2045-06-01,228.31,221.66,238.23
2046-06-01,229,221.97,238.29
2047-06-01,229.79,221.73,238.75
2048-06-01,229.52,221.94,238.97
2049-06-01,229.34,222.61,239.08
2050-06-01,229.61,223.52,238.68
2051-06-01,229.41,223.33,239.48
2052-06-01,229.43,222.37,239.1
2053-06-01,229.33,222.69,238.95
2054-06-01,229.76,222.44,239.52
2055-06-01,229.64,222.93,240.05
2056-06-01,229.14,222.71,239.5
2057-06-01,229.04,223.22,239.59
2058-06-01,229.07,222.89,239.71
2059-06-01,229.22,222.12,239.8
2060-06-01,229.19,222.32,239.66
2061-06-01,228.7,222.52,240.39
2062-06-01,229.4,222.98,240.3
2063-06-01,230.11,221.83,240.45
2064-06-01,229.08,221.4,240.03
2065-06-01,229.42,222.12,239.7
2066-06-01,229.6,222.34,240.5
2067-06-01,230.16,222.76,240.18
2068-06-01,229.98,222.31,239.37
2069-06-01,228.8,221.12,239.15
2070-06-01,228.59,220.43,238.92
2071-06-01,228.5,221.16,237.79
2072-06-01,228.02,220.27,236.36
2073-06-01,227.84,220.27,236.87
2074-06-01,227.73,220.74,237.1
2075-06-01,227.4,220.57,237.61
2076-06-01,226.5,220.19,237.09
2077-06-01,226.13,219.67,236.63
2078-06-01,226.58,220.66,236.76
2079-06-01,226.27,219.87,236.17
2080-06-01,226.38,220.29,236.91
2081-06-01,225.69,219.34,236.07
2082-06-01,225.71,219.1,235.81
2083-06-01,225.86,219.25,235.64
2084-06-01,225.23,218.63,234.8
2085-06-01,225.59,218.75,235.02
