"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.39,0.35,0.61
1995-06-01,0.39,0.36,0.53
1996-06-01,0.39,0.33,0.51
1997-06-01,0.36,0.3,0.49
1998-06-01,0.36,0.29,0.48
1999-06-01,0.34,0.27,0.46
2000-06-01,0.31,0.27,0.46
2001-06-01,0.31,0.24,0.53
2002-06-01,0.32,0.23,0.47
2003-06-01,0.37,0.23,0.53
2004-06-01,0.36,0.25,0.53
2005-06-01,0.36,0.26,0.46
2006-06-01,0.36,0.26,0.55
2007-06-01,0.38,0.26,0.56
2008-06-01,0.38,0.26,0.56
2009-06-01,0.41,0.23,0.56
2010-06-01,0.41,0.23,0.59
2011-06-01,0.43,0.23,0.59
2012-06-01,0.43,0.22,0.63
2013-06-01,0.43,0.23,0.63
2014-06-01,0.42,0.25,0.63
2015-06-01,0.42,0.25,0.7
2016-06-01,0.42,0.26,0.75
2017-06-01,0.41,0.27,0.75
2018-06-01,0.4,0.26,0.78
2019-06-01,0.39,0.26,0.81
2020-06-01,0.38,0.22,0.81
2021-06-01,0.37,0.21,0.82
2022-06-01,0.38,0.22,0.82
2023-06-01,0.38,0.21,0.81
2024-06-01,0.38,0.21,0.83
2025-06-01,0.39,0.21,1.09
2026-06-01,0.39,0.22,1.1
2027-06-01,0.39,0.24,1.11
2028-06-01,0.42,0.26,1.12
2029-06-01,0.47,0.24,1.18
2030-06-01,0.49,0.25,1.18
2031-06-01,0.52,0.31,1.29
2032-06-01,0.51,0.32,1.54
2033-06-01,0.5,0.3,1.59
2034-06-01,0.5,0.29,1.62
2035-06-01,0.5,0.27,1.67
2036-06-01,0.53,0.25,1.69
2037-06-01,0.48,0.25,1.73
2038-06-01,0.47,0.24,1.76
2039-06-01,0.44,0.23,1.78
2040-06-01,0.45,0.22,1.83
2041-06-01,0.49,0.22,1.82
2042-06-01,0.51,0.22,2.24
2043-06-01,0.51,0.24,2.36
2044-06-01,0.51,0.27,2.48
2045-06-01,0.43,0.27,2.64
2046-06-01,0.45,0.26,2.83
2047-06-01,0.48,0.27,2.94
2048-06-01,0.49,0.27,3.25
2049-06-01,0.47,0.3,3.41
2050-06-01,0.45,0.32,3.43
2051-06-01,0.44,0.31,3.46
2052-06-01,0.43,0.32,4.19
2053-06-01,0.44,0.31,4.23
2054-06-01,0.45,0.3,4.25
2055-06-01,0.45,0.31,4
2056-06-01,0.47,0.33,4.01
2057-06-01,0.46,0.34,4.17
2058-06-01,0.46,0.3,4.18
2059-06-01,0.45,0.29,4.22
2060-06-01,0.46,0.28,4.52
2061-06-01,0.44,0.26,4.45
2062-06-01,0.44,0.28,4.22
2063-06-01,0.44,0.27,4.61
2064-06-01,0.44,0.28,4.63
2065-06-01,0.48,0.28,4.59
2066-06-01,0.45,0.28,4.69
2067-06-01,0.41,0.28,4.79
2068-06-01,0.4,0.28,4.89
2069-06-01,0.4,0.27,5.1
2070-06-01,0.38,0.28,5.15
2071-06-01,0.4,0.3,5.1
2072-06-01,0.4,0.3,4.82
2073-06-01,0.4,0.29,4.72
2074-06-01,0.39,0.3,5.08
2075-06-01,0.4,0.29,5.5
2076-06-01,0.35,0.27,5.4
2077-06-01,0.35,0.27,5.27
2078-06-01,0.34,0.26,4.92
2079-06-01,0.33,0.24,4.78
2080-06-01,0.31,0.23,4.85
2081-06-01,0.31,0.23,4.81
2082-06-01,0.31,0.22,4.38
2083-06-01,0.31,0.22,4.37
2084-06-01,0.31,0.2,4.39
2085-06-01,0.3,0.2,5.04
