"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.12,291.72,296.26
1995-03-01,294.22,291.24,296.28
1996-03-01,294.17,291.25,296.28
1997-03-01,293.78,290.88,296.5
1998-03-01,293.83,290.83,296.53
1999-03-01,294.39,291.3,297.26
2000-03-01,294.97,291.57,297.54
2001-03-01,294.97,291.39,297.62
2002-03-01,295.84,292.6,299.06
2003-03-01,295.66,292.14,298.39
2004-03-01,295.09,292.05,297.63
2005-03-01,295.6,292.18,298.37
2006-03-01,295.79,292.38,298.51
2007-03-01,295.93,292.56,298.43
2008-03-01,295.48,292.06,298.33
2009-03-01,295.51,292.27,298.52
2010-03-01,295.77,292.15,298.76
2011-03-01,296.66,292.63,299.29
2012-03-01,297.05,293.15,298.99
2013-03-01,297.78,294.11,299.94
2014-03-01,297.27,293.71,299.5
2015-03-01,298.41,294.59,300.81
2016-03-01,298.58,294.78,301.26
2017-03-01,298.99,294.9,301.02
2018-03-01,298.94,294.46,300.31
2019-03-01,299.4,295.63,301.29
2020-03-01,298.43,295.2,301.01
2021-03-01,299.26,296.24,301.64
2022-03-01,300.73,297.06,302.83
2023-03-01,300.62,296.88,302.47
2024-03-01,299.91,296.37,302.26
2025-03-01,299.6,296.33,302.26
2026-03-01,298.98,295.76,302.03
2027-03-01,300.16,296.81,303.27
2028-03-01,301.67,298.17,304.53
2029-03-01,301.95,298.69,304.76
2030-03-01,302.83,299.08,305.47
2031-03-01,303.15,299.29,306.05
2032-03-01,301.83,298.28,304.47
2033-03-01,302.94,299.41,305.72
2034-03-01,303.44,300.13,306.02
2035-03-01,304.1,300.46,306.62
2036-03-01,304.55,301.07,307.25
2037-03-01,304.49,300.9,307.68
2038-03-01,304.14,300.82,307.67
2039-03-01,304.84,300.97,307.64
2040-03-01,305.14,301.08,308.25
2041-03-01,305.83,301.75,309.57
2042-03-01,304.88,301,309.43
2043-03-01,304.1,300.25,308.63
2044-03-01,305.32,301.25,309.97
2045-03-01,305.6,301.38,309.77
2046-03-01,306.18,301.9,310.7
2047-03-01,306.35,302.13,310.98
2048-03-01,307.02,302.73,311.51
2049-03-01,307,303.02,312.08
2050-03-01,307.88,303.98,312.78
2051-03-01,307.99,303.68,312.38
2052-03-01,307.24,303.41,311.92
2053-03-01,306.82,303.04,312.14
2054-03-01,306.84,302.81,311.86
2055-03-01,307.68,303.49,312.65
2056-03-01,308.27,304.12,313.41
2057-03-01,307.66,303.56,312.71
2058-03-01,307.14,302.84,312.18
2059-03-01,306.91,302.46,311.84
2060-03-01,306.38,301.68,311.33
2061-03-01,306.89,302.35,311.5
2062-03-01,307.96,303.12,312.66
2063-03-01,308.14,303.37,312.91
2064-03-01,308.37,303.01,313.18
2065-03-01,308.03,303.05,313.59
2066-03-01,306.95,302.14,312.88
2067-03-01,306.85,301.88,313.09
2068-03-01,307.45,302.21,313.77
2069-03-01,307.09,301.81,313.78
2070-03-01,306.62,301.26,312.77
2071-03-01,305.66,300.11,312.14
2072-03-01,305.53,299.85,311.51
2073-03-01,305.39,300.06,311.52
2074-03-01,304.34,298.74,310.33
2075-03-01,304.08,298.76,310.76
2076-03-01,304.73,299.29,311.26
2077-03-01,304.23,298.88,310.59
2078-03-01,304.08,299.53,311.11
2079-03-01,303.59,298.8,310.27
2080-03-01,303.23,298.08,309.97
2081-03-01,303.14,298.64,310.82
2082-03-01,303.25,298.12,310.49
2083-03-01,304.1,298.37,310.72
2084-03-01,305.44,300.35,312.78
2085-03-01,305.88,300.62,312.76
