"Date","median","lower_90ci","upper_90ci"
1994-01-01,72.94,72.12,74.73
1995-01-01,74.11,72.25,75.96
1996-01-01,73.93,71.2,74.87
1997-01-01,72.88,70.93,74.65
1998-01-01,73.71,71.5,75.71
1999-01-01,73.96,71.97,75.67
2000-01-01,73.51,71.32,75.71
2001-01-01,72.93,71.5,75.87
2002-01-01,73.17,70.99,75.15
2003-01-01,72.36,69.93,74.83
2004-01-01,73,69.32,74.68
2005-01-01,72.74,69.3,74.04
2006-01-01,72.22,70.67,74.76
2007-01-01,71.97,70.7,75.18
2008-01-01,71.91,68.42,75.02
2009-01-01,73.19,68.76,75.02
2010-01-01,71.96,69,76.06
2011-01-01,72.87,69.18,75.43
2012-01-01,72.88,69.62,75.55
2013-01-01,72.8,70.61,75.96
2014-01-01,73.25,69.83,76.26
2015-01-01,73.14,69.63,76.86
2016-01-01,74.23,69.39,76.22
2017-01-01,74.16,69.76,76.19
2018-01-01,74.72,70.15,77.02
2019-01-01,75.63,69.9,76.7
2020-01-01,75.68,70.82,76.91
2021-01-01,74.99,71.56,76.91
2022-01-01,75.29,71.94,76.81
2023-01-01,74.31,71.37,77.44
2024-01-01,74.54,70.69,77.92
2025-01-01,74.92,70.06,76.79
2026-01-01,74.58,71.05,78.06
2027-01-01,73.93,71.52,79.11
2028-01-01,73.96,70.11,78.83
2029-01-01,74.8,69.28,79.11
2030-01-01,74.49,69.58,78.89
2031-01-01,75.77,71.32,79.67
2032-01-01,75.78,70.65,79.48
2033-01-01,76.94,70.42,79.03
2034-01-01,76.91,69.81,78.17
2035-01-01,76.41,68.75,78.7
2036-01-01,77.22,69.91,79.97
2037-01-01,77.46,69.89,80.05
2038-01-01,77.87,69.7,80.6
2039-01-01,77.24,69.92,80.11
2040-01-01,77.82,69.8,79.56
2041-01-01,77.87,69.85,80.2
2042-01-01,77.02,70.6,81.05
2043-01-01,77.71,69.46,80.6
2044-01-01,76.48,69.2,81.09
2045-01-01,77.32,68.75,82.48
2046-01-01,77.36,68.23,82.04
2047-01-01,77.43,69.22,82.35
2048-01-01,77.87,69.54,84.17
2049-01-01,76.85,70.04,84.45
2050-01-01,77.2,69.45,83.32
2051-01-01,77.88,69.41,84.58
2052-01-01,78.66,68.75,85.32
2053-01-01,78.19,68.69,85.51
2054-01-01,78.13,69.22,84.86
2055-01-01,78.08,69.82,85.8
2056-01-01,77.54,69.46,86.69
2057-01-01,76.98,69.89,86.9
2058-01-01,77.21,71.59,86.91
2059-01-01,76.52,70.77,87.97
2060-01-01,77.69,70.16,87.98
2061-01-01,77.16,68.88,87.49
2062-01-01,77.91,68.84,87.1
2063-01-01,77.65,70,86.94
2064-01-01,77.71,70.57,87.25
2065-01-01,77.32,69.91,86.89
2066-01-01,76.93,69.79,85.79
2067-01-01,76.14,69.99,84.99
2068-01-01,77.47,70.8,84.95
2069-01-01,76.91,70.66,84.37
2070-01-01,76.57,69.78,84.95
2071-01-01,76.64,70.67,85.27
2072-01-01,75.42,70.64,85.05
2073-01-01,75.35,71.59,84.39
2074-01-01,76.12,72.29,83.96
2075-01-01,75.52,72.21,83.61
2076-01-01,75.06,72.26,83.39
2077-01-01,75.02,71.7,83.51
2078-01-01,75.49,71.22,83.15
2079-01-01,75.2,69.72,83.97
2080-01-01,74.79,71.18,84.36
2081-01-01,75.7,70.98,83.75
2082-01-01,75.61,68.73,82.82
2083-01-01,75.34,69.7,83.19
2084-01-01,75.97,70.68,84.63
2085-01-01,76.16,70.95,84.39
