"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.96,318.89,322.42
1995-03-01,321.12,318.62,322.17
1996-03-01,321.41,318.51,322.46
1997-03-01,320.77,317.85,322.18
1998-03-01,320.44,318.19,322.27
1999-03-01,321.22,318.69,322.71
2000-03-01,321.79,318.91,323.21
2001-03-01,322.1,317.92,323.11
2002-03-01,323.3,319.35,324.47
2003-03-01,322.64,319.64,324.39
2004-03-01,321.6,319.34,323.99
2005-03-01,322.02,319.81,324.43
2006-03-01,322.36,319.73,324.75
2007-03-01,322.74,319.57,324.85
2008-03-01,322.35,319.14,324.66
2009-03-01,322.62,319.53,324.86
2010-03-01,322.42,320.17,324.94
2011-03-01,322.95,320.49,325.86
2012-03-01,322.83,320.34,326.08
2013-03-01,323.82,321.49,327.11
2014-03-01,323.31,321.62,326.95
2015-03-01,324.47,322.25,328.46
2016-03-01,324.78,322.57,328.33
2017-03-01,325.42,322.8,328.7
2018-03-01,324.39,322.54,327.93
2019-03-01,325.49,322.84,329.12
2020-03-01,325.6,322.08,329.31
2021-03-01,325.79,323.17,330.5
2022-03-01,326.85,324.48,331.9
2023-03-01,327.32,324.77,332.38
2024-03-01,327.02,324.11,331.98
2025-03-01,326.34,323.87,332.21
2026-03-01,325.79,323.58,331.5
2027-03-01,326.94,325.21,332.56
2028-03-01,328.63,326.48,334.22
2029-03-01,329.19,326.9,334.73
2030-03-01,329.6,327.4,335.93
2031-03-01,330.71,328.07,335.98
2032-03-01,329.5,326.92,335.21
2033-03-01,330.66,327.4,336.58
2034-03-01,331.46,327.84,337.1
2035-03-01,332.25,328.52,337.72
2036-03-01,333.53,329.23,338.42
2037-03-01,333.74,329.39,338.66
2038-03-01,333.47,329.23,339.07
2039-03-01,333.91,328.69,339.52
2040-03-01,333.97,328.85,339.78
2041-03-01,334.86,330.02,341.24
2042-03-01,334.73,329.73,341.51
2043-03-01,333.78,328.88,340.38
2044-03-01,334.98,330.15,341.87
2045-03-01,335.37,330,342.66
2046-03-01,336.06,330.6,343.8
2047-03-01,336.59,330.54,343.62
2048-03-01,337.19,331.06,344.43
2049-03-01,337.47,331.52,345.11
2050-03-01,337.88,332.6,345.81
2051-03-01,338.08,332.24,345.61
2052-03-01,337.81,332.08,345.43
2053-03-01,337.14,331.72,345.71
2054-03-01,336.74,332.15,345.99
2055-03-01,337.88,332.92,346.16
2056-03-01,338.52,332.97,347.39
2057-03-01,337.9,332.47,346.62
2058-03-01,336.95,332.12,346.18
2059-03-01,336.41,332.46,346.02
2060-03-01,335.97,331.67,345.74
2061-03-01,335.97,332.24,346.55
2062-03-01,336.76,332.96,347.37
2063-03-01,337.18,333.49,347.24
2064-03-01,337.27,333.28,347.4
2065-03-01,337.02,332.94,347.67
2066-03-01,336.13,331.93,347.11
2067-03-01,336.31,332.14,347.44
2068-03-01,336.72,332.62,348.49
2069-03-01,336.92,332.89,348.92
2070-03-01,336.18,332.37,348.6
2071-03-01,334.5,331.09,348.2
2072-03-01,334.06,330.72,347.65
2073-03-01,334.31,331.06,347.67
2074-03-01,332.82,329.96,346.33
2075-03-01,332.65,329.93,345.99
2076-03-01,333.11,330.31,346.5
2077-03-01,332.38,329.8,346.1
2078-03-01,333.51,330.33,346.53
2079-03-01,333,329.76,346.46
2080-03-01,332.78,329.41,346.08
2081-03-01,333.22,329.91,346.47
2082-03-01,332.6,328.83,346.33
2083-03-01,333.65,328.77,346.96
2084-03-01,335.42,330.11,348.58
2085-03-01,335.78,330.4,349.26
