"Date","median","lower_90ci","upper_90ci"
1994-01-01,837,836,839
1995-01-01,837,836,839
1996-01-01,838,836,839
1997-01-01,835,834,837
1998-01-01,838,837,839
1999-01-01,839,839,841
2000-01-01,840,839,842
2001-01-01,841,840,843
2002-01-01,842,840,845
2003-01-01,841,839,844
2004-01-01,840,838,843
2005-01-01,839,837,842
2006-01-01,840,838,843
2007-01-01,842,840,846
2008-01-01,839,836,843
2009-01-01,839,837,843
2010-01-01,841,838,845
2011-01-01,842,839,847
2012-01-01,844,841,849
2013-01-01,845,843,851
2014-01-01,844,842,851
2015-01-01,845,843,851
2016-01-01,845,841,851
2017-01-01,847,843,852
2018-01-01,846,842,852
2019-01-01,847,844,855
2020-01-01,847,844,856
2021-01-01,849,845,858
2022-01-01,851,847,860
2023-01-01,852,848,861
2024-01-01,852,847,862
2025-01-01,852,847,862
2026-01-01,853,847,862
2027-01-01,855,849,866
2028-01-01,855,848,866
2029-01-01,857,849,869
2030-01-01,858,852,871
2031-01-01,860,854,873
2032-01-01,858,852,872
2033-01-01,861,855,875
2034-01-01,863,856,876
2035-01-01,864,857,877
2036-01-01,865,859,878
2037-01-01,865,858,878
2038-01-01,868,861,881
2039-01-01,869,861,882
2040-01-01,869,861,883
2041-01-01,871,862,886
2042-01-01,871,863,885
2043-01-01,867,859,883
2044-01-01,870,860,886
2045-01-01,871,861,887
2046-01-01,873,863,888
2047-01-01,873,864,889
2048-01-01,874,865,891
2049-01-01,875,866,892
2050-01-01,877,867,893
2051-01-01,876,866,893
2052-01-01,874,865,891
2053-01-01,873,864,890
2054-01-01,874,865,891
2055-01-01,874,866,893
2056-01-01,874,865,892
2057-01-01,873,865,891
2058-01-01,873,865,892
2059-01-01,871,864,891
2060-01-01,870,861,888
2061-01-01,869,860,887
2062-01-01,872,862,888
2063-01-01,872,863,891
2064-01-01,872,862,891
2065-01-01,873,863,893
2066-01-01,871,861,893
2067-01-01,873,861,894
2068-01-01,875,863,895
2069-01-01,873,862,895
2070-01-01,870,860,893
2071-01-01,867,857,891
2072-01-01,863,854,888
2073-01-01,865,854,887
2074-01-01,862,852,885
2075-01-01,862,852,886
2076-01-01,862,850,885
2077-01-01,863,850,886
2078-01-01,864,851,886
2079-01-01,861,849,884
2080-01-01,862,850,884
2081-01-01,863,850,885
2082-01-01,863,849,884
2083-01-01,865,851,886
2084-01-01,865,852,887
2085-01-01,867,853,888
